0.362392 	0.362392 	-2.77556e-18 	-0.00225108 	0.00315038 	3.54045e-20
0.38007 	0.38007 	-4.16334e-18 	0.000272737 	0.00531675 	8.05574e-21
0.397747 	0.397747 	-7.28584e-18 	0.0093771 	0.00607471 	7.9223e-20
0.415425 	0.415425 	-9.36751e-18 	0.0233555 	0.0058494 	1.94089e-19
0.433103 	0.433103 	-6.93889e-18 	0.0411352 	0.00509901 	1.08606e-19
0.45078 	0.45078 	-9.71445e-18 	0.0619343 	0.00421406 	1.0906e-20
0.468458 	0.468458 	-1.38778e-17 	0.0851105 	0.00346098 	-1.3153e-19
0.486136 	0.486136 	-1.249e-17 	0.110138 	0.00302628 	3.46273e-20
0.503813 	0.503813 	-1.249e-17 	0.136584 	0.00304328 	1.77261e-19
0.521491 	0.521491 	-1.42247e-17 	0.164083 	0.00360473 	-3.02786e-19
0.539169 	0.539169 	-1.59595e-17 	0.192323 	0.00477062 	2.29256e-19
0.556847 	0.556847 	-1.56125e-17 	0.22103 	0.00657163 	-1.72478e-19
0.574524 	0.574524 	-1.56125e-17 	0.249962 	0.0090082 	1.46191e-19
0.592202 	0.592202 	-1.9082e-17 	0.278899 	0.0120453 	-3.1435e-19
0.60988 	0.60988 	-2.08167e-17 	0.307638 	0.0155965 	3.42404e-19
0.627557 	0.627557 	-2.08167e-17 	0.335973 	0.0194746 	-3.67548e-19
0.645235 	0.645235 	-2.25514e-17 	0.363683 	0.0233522 	-9.26049e-20
0.662913 	0.662913 	-2.60209e-17 	0.390824 	0.0270706 	2.81377e-19
0.68059 	0.68059 	-2.35922e-17 	0.418392 	0.0312572 	-1.01904e-19
0.698268 	0.698268 	-1.63064e-17 	0.445447 	0.0341939 	4.37201e-20
0.707107 	0.707107 	-1.2837e-17 	0.6022 	-0.0908387 	-2.33966e-21
0.814429 	0.814429 	-9.80832e-18 	0.772273 	-0.0841045 	0
1.02907 	1.02907 	-1.01553e-17 	1.06941 	-0.0292636 	0
1.20407 	1.20407 	-1.12835e-17 	1.22755 	0.0189795 	0
1.3114 	1.3114 	-1.21722e-17 	1.16161 	-0.036303 	0
1.45836 	1.45836 	-1.44196e-17 	1.23997 	-0.0178519 	0
1.67301 	1.67301 	-1.66533e-17 	1.26421 	-0.00604959 	0
1.80836 	1.80836 	-1.87195e-17 	1.25929 	0.000850244 	0
1.91569 	1.91569 	-1.73745e-17 	1.23069 	-0.0419375 	0
2.1023 	2.1023 	-1.63492e-17 	1.22018 	-0.0318947 	0
2.30533 	2.30533 	-1.68501e-17 	1.20345 	-0.0243268 	0
2.41265 	2.41265 	-1.55194e-17 	1.1821 	-0.0433469 	0
2.53159 	2.53159 	-1.27848e-17 	1.16803 	-0.0350374 	0
2.74623 	2.74623 	-1.41155e-17 	1.15356 	-0.0281924 	0
2.90962 	2.90962 	-1.29765e-17 	1.13991 	-0.0225539 	0
3.01694 	3.01694 	-1.11468e-17 	1.12465 	-0.0286715 	0
3.17552 	3.17552 	-9.27252e-18 	1.11495 	-0.0230789 	0
3.39017 	3.39017 	-7.97973e-18 	1.10636 	-0.0184132 	0
3.51391 	3.51391 	-9.50211e-18 	1.09897 	-0.0145249 	0
3.62123 	3.62123 	-1.04694e-17 	1.08887 	-0.01688 	0
3.81945 	3.81945 	-1.20695e-17 	1.08427 	-0.0132739 	0
