-0.362392 	0.362392 	4.94062e-18 	0.0856448 	0.0878001 	-4.24713e-20
-0.38007 	0.38007 	8.04456e-18 	0.225911 	0.226971 	-4.04541e-20
-0.397747 	0.397747 	9.88785e-18 	0.343601 	0.335052 	-3.52028e-20
-0.415425 	0.415425 	1.21449e-17 	0.441941 	0.417407 	-5.37083e-20
-0.433103 	0.433103 	1.50587e-17 	0.523882 	0.478328 	2.522e-20
-0.45078 	0.45078 	1.72354e-17 	0.592065 	0.521478 	-2.13516e-21
-0.468458 	0.468458 	1.84504e-17 	0.648743 	0.550095 	-1.0187e-19
-0.486136 	0.486136 	1.73179e-17 	0.695853 	0.567007 	6.67099e-20
-0.503813 	0.503813 	1.86926e-17 	0.735062 	0.574649 	6.04099e-20
-0.521491 	0.521491 	2.16336e-17 	0.767794 	0.575091 	-8.33027e-20
-0.539169 	0.539169 	1.85726e-17 	0.795256 	0.570066 	9.6538e-20
-0.556847 	0.556847 	1.52111e-17 	0.818461 	0.561001 	-3.73039e-20
-0.574524 	0.574524 	1.43441e-17 	0.838252 	0.549049 	7.3537e-20
-0.592202 	0.592202 	1.33321e-17 	0.855328 	0.535121 	-1.19049e-19
-0.60988 	0.60988 	1.56602e-17 	0.870259 	0.519918 	2.5098e-19
-0.627557 	0.627557 	1.87775e-17 	0.883495 	0.503968 	-5.74432e-20
-0.645235 	0.645235 	1.91741e-17 	0.895377 	0.487607 	-1.6219e-20
-0.662913 	0.662913 	1.92184e-17 	0.906352 	0.470748 	1.69463e-19
-0.68059 	0.68059 	1.44709e-17 	0.917105 	0.452707 	-8.32063e-20
-0.698268 	0.698268 	7.77802e-18 	0.926236 	0.434114 	4.06463e-20
-0.707107 	0.707107 	5.63985e-18 	0.926434 	0.393568 	-5.63807e-20
-0.764429 	0.764429 	3.81639e-18 	0.983603 	0.413222 	0
-0.871752 	0.871752 	7.10856e-18 	0.972307 	0.357005 	0
-0.929074 	0.929074 	9.78944e-18 	1.02724 	0.297047 	0
-0.993719 	0.993719 	9.27282e-18 	1.00923 	0.26535 	0
-1.09372 	1.09372 	1.38702e-17 	0.997301 	0.235111 	0
-1.15104 	1.15104 	1.71503e-17 	1.02719 	0.213297 	0
-1.22301 	1.22301 	1.78518e-17 	1.01695 	0.192328 	0
-1.31569 	1.31569 	1.71624e-17 	1.00951 	0.172484 	0
-1.37301 	1.37301 	1.47966e-17 	1.02662 	0.159019 	0
-1.4523 	1.4523 	7.69567e-18 	1.0197 	0.143888 	0
-1.53765 	1.53765 	2.08167e-18 	1.01433 	0.129443 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02321 	0.119324 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01808 	0.107728 	0
-1.75962 	1.75962 	2.42861e-18 	1.0139 	0.0965366 	0
-1.81694 	1.81694 	3.86339e-18 	1.01808 	0.088764 	0
-1.91088 	1.91088 	2.82255e-18 	1.01413 	0.0793831 	0
-1.98159 	1.98159 	2.08167e-18 	1.01083 	0.0702299 	0
-2.03891 	2.03891 	3.94217e-18 	1.01253 	0.0642184 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0563048 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0485067 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0440186 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0371441 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0333425 	0
