0.362392 	0.362392 	-2.77556e-18 	-0.00252692 	0.00339982 	3.29975e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000712243 	0.00609943 	7.40801e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749328 	0.00737032 	7.38168e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204283 	0.0076536 	1.80713e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370469 	0.00740974 	1.0102e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565869 	0.0070273 	1.01198e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784236 	0.00677097 	-1.22262e-19
0.486136 	0.486136 	-1.249e-17 	0.102047 	0.00682519 	3.22061e-20
0.503813 	0.503813 	-1.249e-17 	0.127039 	0.00732064 	1.64539e-19
0.521491 	0.521491 	-1.42247e-17 	0.153047 	0.0083469 	-2.81004e-19
0.539169 	0.539169 	-1.59595e-17 	0.179773 	0.00996018 	2.12684e-19
0.556847 	0.556847 	-1.56125e-17 	0.206955 	0.0121867 	-1.59912e-19
0.574524 	0.574524 	-1.56125e-17 	0.234363 	0.0150219 	1.35469e-19
0.592202 	0.592202 	-1.9082e-17 	0.26179 	0.018425 	-2.91093e-19
0.60988 	0.60988 	-2.08167e-17 	0.289045 	0.0223032 	3.16683e-19
0.627557 	0.627557 	-2.08167e-17 	0.315937 	0.0264638 	-3.39855e-19
0.645235 	0.645235 	-2.25514e-17 	0.342254 	0.0305753 	-8.53581e-20
0.662913 	0.662913 	-2.60209e-17 	0.368065 	0.034475 	2.58407e-19
0.68059 	0.68059 	-2.35922e-17 	0.394362 	0.0387795 	-9.41726e-20
0.698268 	0.698268 	-1.63064e-17 	0.420251 	0.0417987 	3.94595e-20
0.707107 	0.707107 	-1.2837e-17 	0.56668 	-0.0806568 	-2.00046e-21
0.814429 	0.814429 	-9.80832e-18 	0.733994 	-0.0718707 	0
1.02907 	1.02907 	-1.01553e-17 	1.03644 	-0.0105893 	0
1.20407 	1.20407 	-1.12835e-17 	1.20565 	0.0415629 	0
1.3114 	1.3114 	-1.21722e-17 	1.13211 	-0.00444812 	0
1.45836 	1.45836 	-1.44196e-17 	1.22558 	0.0171125 	0
1.67301 	1.67301 	-1.66533e-17 	1.26151 	0.0295968 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0354264 	0
1.91569 	1.91569 	-1.73745e-17 	1.24148 	0.000783912 	0
2.1023 	2.1023 	-1.63492e-17 	1.23724 	0.00771198 	0
2.30533 	2.30533 	-1.68501e-17 	1.22387 	0.0117325 	0
2.41265 	2.41265 	-1.55194e-17 	1.21325 	-0.00486688 	0
2.53159 	2.53159 	-1.27848e-17 	1.20082 	-0.00120989 	0
2.74623 	2.74623 	-1.41155e-17 	1.18668 	0.00121473 	0
2.90962 	2.90962 	-1.29765e-17 	1.17269 	0.00275953 	0
3.01694 	3.01694 	-1.11468e-17 	1.16827 	-0.00544344 	0
3.17552 	3.17552 	-9.27252e-18 	1.15675 	-0.00373402 	0
3.39017 	3.39017 	-7.97973e-18 	1.14629 	-0.00246937 	0
3.51391 	3.51391 	-9.50211e-18 	1.1371 	-0.00155074 	0
3.62123 	3.62123 	-1.04694e-17 	1.13405 	-0.00526111 	0
3.81945 	3.81945 	-1.20695e-17 	1.12685 	-0.00410242 	0
