-0.362392 	0.362392 	4.94062e-18 	0.0856832 	0.087838 	-4.21653e-20
-0.38007 	0.38007 	8.04456e-18 	0.226011 	0.227064 	-4.02209e-20
-0.397747 	0.397747 	9.88785e-18 	0.343751 	0.335179 	-3.49143e-20
-0.415425 	0.415425 	1.21449e-17 	0.442132 	0.417554 	-5.33031e-20
-0.433103 	0.433103 	1.50587e-17 	0.524103 	0.478482 	2.49277e-20
-0.45078 	0.45078 	1.72354e-17 	0.592308 	0.521629 	-2.0941e-21
-0.468458 	0.468458 	1.84504e-17 	0.649001 	0.550237 	-1.01117e-19
-0.486136 	0.486136 	1.73179e-17 	0.69612 	0.567135 	6.61944e-20
-0.503813 	0.503813 	1.86926e-17 	0.735335 	0.57476 	5.99629e-20
-0.521491 	0.521491 	2.16336e-17 	0.768069 	0.575184 	-8.27481e-20
-0.539169 	0.539169 	1.85726e-17 	0.795531 	0.57014 	9.59731e-20
-0.556847 	0.556847 	1.52111e-17 	0.818733 	0.561056 	-3.70643e-20
-0.574524 	0.574524 	1.43441e-17 	0.838521 	0.549086 	7.31511e-20
-0.592202 	0.592202 	1.33321e-17 	0.855592 	0.535142 	-1.18404e-19
-0.60988 	0.60988 	1.56602e-17 	0.870518 	0.519923 	2.49649e-19
-0.627557 	0.627557 	1.87775e-17 	0.883748 	0.503959 	-5.71077e-20
-0.645235 	0.645235 	1.91741e-17 	0.895624 	0.487585 	-1.61229e-20
-0.662913 	0.662913 	1.92184e-17 	0.906593 	0.470714 	1.68627e-19
-0.68059 	0.68059 	1.44709e-17 	0.917339 	0.452662 	-8.27879e-20
-0.698268 	0.698268 	7.77802e-18 	0.926463 	0.43406 	4.05142e-20
-0.707107 	0.707107 	5.63985e-18 	0.926636 	0.393499 	-5.61315e-20
-0.764429 	0.764429 	3.81639e-18 	0.983813 	0.413124 	0
-0.871752 	0.871752 	7.10856e-18 	0.972474 	0.356899 	0
-0.929074 	0.929074 	9.78944e-18 	1.02739 	0.296879 	0
-0.993719 	0.993719 	9.27282e-18 	1.00936 	0.265198 	0
-1.09372 	1.09372 	1.38702e-17 	0.99741 	0.234973 	0
-1.15104 	1.15104 	1.71503e-17 	1.02729 	0.213125 	0
-1.22301 	1.22301 	1.78518e-17 	1.01703 	0.192174 	0
-1.31569 	1.31569 	1.71624e-17 	1.00957 	0.172347 	0
-1.37301 	1.37301 	1.47966e-17 	1.02668 	0.158861 	0
-1.4523 	1.4523 	7.69567e-18 	1.01975 	0.143747 	0
-1.53765 	1.53765 	2.08167e-18 	1.01437 	0.129317 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02324 	0.119186 	0
-1.68159 	1.68159 	-7.25683e-19 	1.0181 	0.107607 	0
-1.75962 	1.75962 	2.42861e-18 	1.01392 	0.0964296 	0
-1.81694 	1.81694 	3.86339e-18 	1.01809 	0.0886505 	0
-1.91088 	1.91088 	2.82255e-18 	1.01414 	0.0792841 	0
-1.98159 	1.98159 	2.08167e-18 	1.01084 	0.0701444 	0
-2.03891 	2.03891 	3.94217e-18 	1.01253 	0.0641301 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0562293 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0484433 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0439546 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0370914 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0332903 	0
