-0.362392 	0.362392 	4.94062e-18 	0.0859761 	0.0881265 	-4.14174e-20
-0.38007 	0.38007 	8.04456e-18 	0.226774 	0.227769 	-3.96634e-20
-0.397747 	0.397747 	9.88785e-18 	0.3449 	0.33615 	-3.41798e-20
-0.415425 	0.415425 	1.21449e-17 	0.443584 	0.41867 	-5.22862e-20
-0.433103 	0.433103 	1.50587e-17 	0.525786 	0.47965 	2.41592e-20
-0.45078 	0.45078 	1.72354e-17 	0.594159 	0.522777 	-1.9797e-21
-0.468458 	0.468458 	1.84504e-17 	0.650968 	0.551313 	-9.92711e-20
-0.486136 	0.486136 	1.73179e-17 	0.698161 	0.568104 	6.49284e-20
-0.503813 	0.503813 	1.86926e-17 	0.737416 	0.575599 	5.88925e-20
-0.521491 	0.521491 	2.16336e-17 	0.770165 	0.575882 	-8.14522e-20
-0.539169 	0.539169 	1.85726e-17 	0.797623 	0.570693 	9.46988e-20
-0.556847 	0.556847 	1.52111e-17 	0.820808 	0.561466 	-3.65182e-20
-0.574524 	0.574524 	1.43441e-17 	0.840567 	0.549359 	7.23223e-20
-0.592202 	0.592202 	1.33321e-17 	0.857602 	0.535285 	-1.17022e-19
-0.60988 	0.60988 	1.56602e-17 	0.872488 	0.519947 	2.46843e-19
-0.627557 	0.627557 	1.87775e-17 	0.885674 	0.503872 	-5.63869e-20
-0.645235 	0.645235 	1.91741e-17 	0.897503 	0.487398 	-1.59225e-20
-0.662913 	0.662913 	1.92184e-17 	0.908422 	0.470436 	1.66953e-19
-0.68059 	0.68059 	1.44709e-17 	0.919119 	0.452301 	-8.19452e-20
-0.698268 	0.698268 	7.77802e-18 	0.92819 	0.433627 	4.02899e-20
-0.707107 	0.707107 	5.63985e-18 	0.928166 	0.392956 	-5.56566e-20
-0.764429 	0.764429 	3.81639e-18 	0.985396 	0.412358 	0
-0.871752 	0.871752 	7.10856e-18 	0.973737 	0.356072 	0
-0.929074 	0.929074 	9.78944e-18 	1.02855 	0.29558 	0
-0.993719 	0.993719 	9.27282e-18 	1.01034 	0.264029 	0
-1.09372 	1.09372 	1.38702e-17 	0.998229 	0.233915 	0
-1.15104 	1.15104 	1.71503e-17 	1.028 	0.211816 	0
-1.22301 	1.22301 	1.78518e-17 	1.01764 	0.191001 	0
-1.31569 	1.31569 	1.71624e-17 	1.01008 	0.171297 	0
-1.37301 	1.37301 	1.47966e-17 	1.02709 	0.157656 	0
-1.4523 	1.4523 	7.69567e-18 	1.02009 	0.142674 	0
-1.53765 	1.53765 	2.08167e-18 	1.01465 	0.128365 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02345 	0.118145 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01827 	0.106687 	0
-1.75962 	1.75962 	2.42861e-18 	1.01406 	0.0956224 	0
-1.81694 	1.81694 	3.86339e-18 	1.01818 	0.0877973 	0
-1.91088 	1.91088 	2.82255e-18 	1.01421 	0.0785404 	0
-1.98159 	1.98159 	2.08167e-18 	1.0109 	0.0695021 	0
-2.03891 	2.03891 	3.94217e-18 	1.01256 	0.0634686 	0
-2.14017 	2.14017 	5.6769e-18 	1.00952 	0.0556648 	0
-2.20355 	2.20355 	5.55112e-18 	1.00699 	0.0479693 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0434769 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.036699 	0
-2.42552 	2.42552 	6.19835e-18 	1.00539 	0.0329027 	0
