-0.362392 	0.362392 	4.94062e-18 	0.0855601 	0.0877166 	-4.52183e-20
-0.38007 	0.38007 	8.04456e-18 	0.225691 	0.226767 	-4.25663e-20
-0.397747 	0.397747 	9.88785e-18 	0.343269 	0.33477 	-3.77565e-20
-0.415425 	0.415425 	1.21449e-17 	0.441522 	0.417083 	-5.73141e-20
-0.433103 	0.433103 	1.50587e-17 	0.523397 	0.477988 	2.77754e-20
-0.45078 	0.45078 	1.72354e-17 	0.591531 	0.521144 	-2.48565e-21
-0.468458 	0.468458 	1.84504e-17 	0.648175 	0.549781 	-1.08636e-19
-0.486136 	0.486136 	1.73179e-17 	0.695264 	0.566723 	7.13324e-20
-0.503813 	0.503813 	1.86926e-17 	0.734461 	0.574402 	6.44537e-20
-0.521491 	0.521491 	2.16336e-17 	0.767189 	0.574884 	-8.83618e-20
-0.539169 	0.539169 	1.85726e-17 	0.794652 	0.5699 	1.01751e-19
-0.556847 	0.556847 	1.52111e-17 	0.817862 	0.560876 	-3.95083e-20
-0.574524 	0.574524 	1.43441e-17 	0.837661 	0.548963 	7.71531e-20
-0.592202 	0.592202 	1.33321e-17 	0.854746 	0.535073 	-1.25096e-19
-0.60988 	0.60988 	1.56602e-17 	0.869689 	0.519905 	2.63525e-19
-0.627557 	0.627557 	1.87775e-17 	0.882937 	0.503986 	-6.05864e-20
-0.645235 	0.645235 	1.91741e-17 	0.894832 	0.487654 	-1.71271e-20
-0.662913 	0.662913 	1.92184e-17 	0.905821 	0.470821 	1.77464e-19
-0.68059 	0.68059 	1.44709e-17 	0.916589 	0.452804 	-8.7201e-20
-0.698268 	0.698268 	7.77802e-18 	0.925734 	0.434232 	4.19638e-20
-0.707107 	0.707107 	5.63985e-18 	0.925988 	0.393719 	-5.87968e-20
-0.764429 	0.764429 	3.81639e-18 	0.983142 	0.413436 	0
-0.871752 	0.871752 	7.10856e-18 	0.971937 	0.357237 	0
-0.929074 	0.929074 	9.78944e-18 	1.0269 	0.297417 	0
-0.993719 	0.993719 	9.27282e-18 	1.00895 	0.265683 	0
-1.09372 	1.09372 	1.38702e-17 	0.997058 	0.235414 	0
-1.15104 	1.15104 	1.71503e-17 	1.02698 	0.213673 	0
-1.22301 	1.22301 	1.78518e-17 	1.01677 	0.192666 	0
-1.31569 	1.31569 	1.71624e-17 	1.00936 	0.172788 	0
-1.37301 	1.37301 	1.47966e-17 	1.0265 	0.159369 	0
-1.4523 	1.4523 	7.69567e-18 	1.0196 	0.1442 	0
-1.53765 	1.53765 	2.08167e-18 	1.01425 	0.12972 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02315 	0.119629 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01802 	0.107998 	0
-1.75962 	1.75962 	2.42861e-18 	1.01386 	0.0967741 	0
-1.81694 	1.81694 	3.86339e-18 	1.01805 	0.0890159 	0
-1.91088 	1.91088 	2.82255e-18 	1.0141 	0.0796032 	0
-1.98159 	1.98159 	2.08167e-18 	1.01082 	0.0704204 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0644152 	0
-2.14017 	2.14017 	5.6769e-18 	1.00949 	0.0564731 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0486483 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0441618 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.037262 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0334592 	0
