0.362392 	0.362392 	-2.77556e-18 	-0.00238259 	0.00326566 	3.47217e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000210918 	0.00568221 	7.88673e-21
0.397747 	0.397747 	-7.28584e-18 	0.00843344 	0.0066801 	7.77096e-20
0.415425 	0.415425 	-9.36751e-18 	0.0218692 	0.00669449 	1.90392e-19
0.433103 	0.433103 	-6.93889e-18 	0.0390387 	0.0061854 	1.06539e-19
0.45078 	0.45078 	-9.71445e-18 	0.0591709 	0.00554257 	1.06999e-20
0.468458 	0.468458 	-1.38778e-17 	0.0816334 	0.00503165 	-1.29035e-19
0.486136 	0.486136 	-1.249e-17 	0.105909 	0.00483812 	3.39697e-20
0.503813 	0.503813 	-1.249e-17 	0.131573 	0.00509392 	1.73902e-19
0.521491 	0.521491 	-1.42247e-17 	0.158269 	0.00589011 	-2.97053e-19
0.539169 	0.539169 	-1.59595e-17 	0.18569 	0.00728463 	2.2492e-19
0.556847 	0.556847 	-1.56125e-17 	0.21357 	0.00930578 	-1.69219e-19
0.574524 	0.574524 	-1.56125e-17 	0.241673 	0.0119512 	1.43436e-19
0.592202 	0.592202 	-1.9082e-17 	0.269787 	0.0151829 	-3.08424e-19
0.60988 	0.60988 	-2.08167e-17 	0.297716 	0.0189108 	3.35922e-19
0.627557 	0.627557 	-2.08167e-17 	0.325261 	0.0229447 	-3.60597e-19
0.645235 	0.645235 	-2.25514e-17 	0.352207 	0.0269551 	-9.0816e-20
0.662913 	0.662913 	-2.60209e-17 	0.378617 	0.0307809 	2.75765e-19
0.68059 	0.68059 	-2.35922e-17 	0.405485 	0.0350437 	-9.99921e-20
0.698268 	0.698268 	-1.63064e-17 	0.431894 	0.0380404 	4.26833e-20
0.707107 	0.707107 	-1.2837e-17 	0.582865 	-0.0853445 	-2.22519e-21
0.814429 	0.814429 	-9.80832e-18 	0.751615 	-0.0775098 	0
1.02907 	1.02907 	-1.01553e-17 	1.05192 	-0.0189844 	0
1.20407 	1.20407 	-1.12835e-17 	1.21626 	0.0313185 	0
1.3114 	1.3114 	-1.21722e-17 	1.14663 	-0.0177031 	0
1.45836 	1.45836 	-1.44196e-17 	1.23358 	0.00196714 	0
1.67301 	1.67301 	-1.66533e-17 	1.26419 	0.0136426 	0
1.80836 	1.80836 	-1.87195e-17 	1.26323 	0.019544 	0
1.91569 	1.91569 	-1.73745e-17 	1.23865 	-0.0193539 	0
2.1023 	2.1023 	-1.63492e-17 	1.23097 	-0.0113996 	0
2.30533 	2.30533 	-1.68501e-17 	1.21551 	-0.00599762 	0
2.41265 	2.41265 	-1.55194e-17 	1.20053 	-0.0272609 	0
2.53159 	2.53159 	-1.27848e-17 	1.18657 	-0.0215741 	0
2.74623 	2.74623 	-1.41155e-17 	1.17168 	-0.0170868 	0
2.90962 	2.90962 	-1.29765e-17 	1.15736 	-0.0135207 	0
3.01694 	3.01694 	-1.11468e-17 	1.14712 	-0.0255475 	0
3.17552 	3.17552 	-9.27252e-18 	1.13572 	-0.0214411 	0
3.39017 	3.39017 	-7.97973e-18 	1.1255 	-0.0178649 	0
3.51391 	3.51391 	-9.50211e-18 	1.1166 	-0.0147186 	0
3.62123 	3.62123 	-1.04694e-17 	1.10728 	-0.0199582 	0
3.81945 	3.81945 	-1.20695e-17 	1.10058 	-0.0163396 	0
