0.362392 	0.362392 	-2.77556e-18 	0.00252554 	-0.00141319 	4.24276e-20
0.38007 	0.38007 	-4.16334e-18 	0.0167676 	-0.00941202 	9.03995e-21
0.397747 	0.397747 	-7.28584e-18 	0.0399354 	-0.0192951 	9.4638e-20
0.415425 	0.415425 	-9.36751e-18 	0.069697 	-0.0307345 	2.31259e-19
0.433103 	0.433103 	-6.93889e-18 	0.104543 	-0.043222 	1.28845e-19
0.45078 	0.45078 	-9.71445e-18 	0.143334 	-0.0562702 	1.29777e-20
0.468458 	0.468458 	-1.38778e-17 	0.185092 	-0.0695153 	-1.56329e-19
0.486136 	0.486136 	-1.249e-17 	0.228977 	-0.0826689 	4.10758e-20
0.503813 	0.503813 	-1.249e-17 	0.274264 	-0.0954891 	2.08414e-19
0.521491 	0.521491 	-1.42247e-17 	0.320314 	-0.107769 	-3.55758e-19
0.539169 	0.539169 	-1.59595e-17 	0.366556 	-0.119328 	2.68431e-19
0.556847 	0.556847 	-1.56125e-17 	0.412475 	-0.130006 	-2.00386e-19
0.574524 	0.574524 	-1.56125e-17 	0.457604 	-0.139667 	1.6825e-19
0.592202 	0.592202 	-1.9082e-17 	0.501512 	-0.148197 	-3.58435e-19
0.60988 	0.60988 	-2.08167e-17 	0.543801 	-0.155519 	3.85558e-19
0.627557 	0.627557 	-2.08167e-17 	0.584083 	-0.161643 	-4.11588e-19
0.645235 	0.645235 	-2.25514e-17 	0.621968 	-0.166699 	-1.01742e-19
0.662913 	0.662913 	-2.60209e-17 	0.657324 	-0.1707 	3.06861e-19
0.68059 	0.68059 	-2.35922e-17 	0.69081 	-0.17309 	-1.11776e-19
0.698268 	0.698268 	-1.63064e-17 	0.721316 	-0.175572 	4.38094e-20
0.707107 	0.707107 	-1.2837e-17 	0.911724 	-0.336252 	-9.52681e-21
0.814429 	0.814429 	-9.80832e-18 	1.03218 	-0.326286 	0
1.02907 	1.02907 	-1.01553e-17 	1.1788 	-0.258034 	0
1.20407 	1.20407 	-1.12835e-17 	1.22151 	-0.193213 	0
1.3114 	1.3114 	-1.21722e-17 	1.06703 	-0.179821 	0
1.45836 	1.45836 	-1.44196e-17 	1.0862 	-0.151233 	0
1.67301 	1.67301 	-1.66533e-17 	1.0928 	-0.125415 	0
1.80836 	1.80836 	-1.87195e-17 	1.09358 	-0.103117 	0
1.91569 	1.91569 	-1.73745e-17 	1.0407 	-0.0899603 	0
2.1023 	2.1023 	-1.63492e-17 	1.04614 	-0.076961 	0
2.30533 	2.30533 	-1.68501e-17 	1.04954 	-0.0655996 	0
2.41265 	2.41265 	-1.55194e-17 	1.02801 	-0.0550866 	0
2.53159 	2.53159 	-1.27848e-17 	1.0317 	-0.0483663 	0
2.74623 	2.74623 	-1.41155e-17 	1.03439 	-0.0421612 	0
2.90962 	2.90962 	-1.29765e-17 	1.03633 	-0.0364683 	0
3.01694 	3.01694 	-1.11468e-17 	1.02434 	-0.0308663 	0
3.17552 	3.17552 	-9.27252e-18 	1.02633 	-0.0270192 	0
3.39017 	3.39017 	-7.97973e-18 	1.0279 	-0.0233369 	0
3.51391 	3.51391 	-9.50211e-18 	1.0291 	-0.0198227 	0
3.62123 	3.62123 	-1.04694e-17 	1.0211 	-0.0165334 	0
3.81945 	3.81945 	-1.20695e-17 	1.02223 	-0.0138979 	0
