-0.362392 	0.362392 	4.94062e-18 	0.085672 	0.0878269 	-4.2236e-20
-0.38007 	0.38007 	8.04456e-18 	0.225982 	0.227037 	-4.02746e-20
-0.397747 	0.397747 	9.88785e-18 	0.343707 	0.335142 	-3.49813e-20
-0.415425 	0.415425 	1.21449e-17 	0.442076 	0.417511 	-5.3397e-20
-0.433103 	0.433103 	1.50587e-17 	0.524038 	0.478437 	2.49959e-20
-0.45078 	0.45078 	1.72354e-17 	0.592237 	0.521585 	-2.10375e-21
-0.468458 	0.468458 	1.84504e-17 	0.648925 	0.550196 	-1.01291e-19
-0.486136 	0.486136 	1.73179e-17 	0.696042 	0.567098 	6.63136e-20
-0.503813 	0.503813 	1.86926e-17 	0.735255 	0.574728 	6.00659e-20
-0.521491 	0.521491 	2.16336e-17 	0.767989 	0.575157 	-8.28755e-20
-0.539169 	0.539169 	1.85726e-17 	0.79545 	0.570118 	9.61023e-20
-0.556847 	0.556847 	1.52111e-17 	0.818654 	0.56104 	-3.71192e-20
-0.574524 	0.574524 	1.43441e-17 	0.838443 	0.549075 	7.32389e-20
-0.592202 	0.592202 	1.33321e-17 	0.855514 	0.535136 	-1.18551e-19
-0.60988 	0.60988 	1.56602e-17 	0.870442 	0.519922 	2.49951e-19
-0.627557 	0.627557 	1.87775e-17 	0.883674 	0.503961 	-5.7184e-20
-0.645235 	0.645235 	1.91741e-17 	0.895552 	0.487592 	-1.61447e-20
-0.662913 	0.662913 	1.92184e-17 	0.906522 	0.470724 	1.68816e-19
-0.68059 	0.68059 	1.44709e-17 	0.917271 	0.452675 	-8.28824e-20
-0.698268 	0.698268 	7.77802e-18 	0.926397 	0.434076 	4.05435e-20
-0.707107 	0.707107 	5.63985e-18 	0.926577 	0.39352 	-5.61874e-20
-0.764429 	0.764429 	3.81639e-18 	0.983752 	0.413153 	0
-0.871752 	0.871752 	7.10856e-18 	0.972425 	0.35693 	0
-0.929074 	0.929074 	9.78944e-18 	1.02735 	0.296928 	0
-0.993719 	0.993719 	9.27282e-18 	1.00933 	0.265243 	0
-1.09372 	1.09372 	1.38702e-17 	0.997378 	0.235014 	0
-1.15104 	1.15104 	1.71503e-17 	1.02726 	0.213175 	0
-1.22301 	1.22301 	1.78518e-17 	1.01701 	0.192219 	0
-1.31569 	1.31569 	1.71624e-17 	1.00956 	0.172387 	0
-1.37301 	1.37301 	1.47966e-17 	1.02666 	0.158907 	0
-1.4523 	1.4523 	7.69567e-18 	1.01973 	0.143788 	0
-1.53765 	1.53765 	2.08167e-18 	1.01436 	0.129354 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02323 	0.119226 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01809 	0.107642 	0
-1.75962 	1.75962 	2.42861e-18 	1.01392 	0.0964609 	0
-1.81694 	1.81694 	3.86339e-18 	1.01809 	0.0886837 	0
-1.91088 	1.91088 	2.82255e-18 	1.01413 	0.0793131 	0
-1.98159 	1.98159 	2.08167e-18 	1.01084 	0.0701694 	0
-2.03891 	2.03891 	3.94217e-18 	1.01253 	0.0641559 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0562514 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0484618 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0439733 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0371068 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0333056 	0
