-0.362392 	0.362392 	4.94062e-18 	0.08558 	0.0877362 	-4.39482e-20
-0.38007 	0.38007 	8.04456e-18 	0.225743 	0.226815 	-4.15884e-20
-0.397747 	0.397747 	9.88785e-18 	0.343347 	0.334836 	-3.65785e-20
-0.415425 	0.415425 	1.21449e-17 	0.44162 	0.417159 	-5.56492e-20
-0.433103 	0.433103 	1.50587e-17 	0.523511 	0.478068 	2.65989e-20
-0.45078 	0.45078 	1.72354e-17 	0.591656 	0.521222 	-2.32494e-21
-0.468458 	0.468458 	1.84504e-17 	0.648309 	0.549854 	-1.05508e-19
-0.486136 	0.486136 	1.73179e-17 	0.695402 	0.566789 	6.91954e-20
-0.503813 	0.503813 	1.86926e-17 	0.734602 	0.574459 	6.25815e-20
-0.521491 	0.521491 	2.16336e-17 	0.767331 	0.574931 	-8.60164e-20
-0.539169 	0.539169 	1.85726e-17 	0.794794 	0.569938 	9.93297e-20
-0.556847 	0.556847 	1.52111e-17 	0.818003 	0.560904 	-3.8485e-20
-0.574524 	0.574524 	1.43441e-17 	0.8378 	0.548982 	7.54696e-20
-0.592202 	0.592202 	1.33321e-17 	0.854883 	0.535083 	-1.2228e-19
-0.60988 	0.60988 	1.56602e-17 	0.869823 	0.519906 	2.5768e-19
-0.627557 	0.627557 	1.87775e-17 	0.883068 	0.50398 	-5.9123e-20
-0.645235 	0.645235 	1.91741e-17 	0.89496 	0.487641 	-1.67037e-20
-0.662913 	0.662913 	1.92184e-17 	0.905946 	0.470802 	1.73727e-19
-0.68059 	0.68059 	1.44709e-17 	0.91671 	0.452779 	-8.53358e-20
-0.698268 	0.698268 	7.77802e-18 	0.925852 	0.434203 	4.13447e-20
-0.707107 	0.707107 	5.63985e-18 	0.926093 	0.393682 	-5.76662e-20
-0.764429 	0.764429 	3.81639e-18 	0.983251 	0.413384 	0
-0.871752 	0.871752 	7.10856e-18 	0.972024 	0.357181 	0
-0.929074 	0.929074 	9.78944e-18 	1.02698 	0.297328 	0
-0.993719 	0.993719 	9.27282e-18 	1.00901 	0.265603 	0
-1.09372 	1.09372 	1.38702e-17 	0.997115 	0.235341 	0
-1.15104 	1.15104 	1.71503e-17 	1.02703 	0.213583 	0
-1.22301 	1.22301 	1.78518e-17 	1.01682 	0.192585 	0
-1.31569 	1.31569 	1.71624e-17 	1.00939 	0.172715 	0
-1.37301 	1.37301 	1.47966e-17 	1.02653 	0.159285 	0
-1.4523 	1.4523 	7.69567e-18 	1.01962 	0.144126 	0
-1.53765 	1.53765 	2.08167e-18 	1.01427 	0.129654 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02316 	0.119556 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01804 	0.107934 	0
-1.75962 	1.75962 	2.42861e-18 	1.01387 	0.0967171 	0
-1.81694 	1.81694 	3.86339e-18 	1.01806 	0.0889555 	0
-1.91088 	1.91088 	2.82255e-18 	1.01411 	0.0795504 	0
-1.98159 	1.98159 	2.08167e-18 	1.01082 	0.0703746 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.064368 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0564326 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0486143 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0441274 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0372336 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0334312 	0
