-0.362392 	0.362392 	4.94062e-18 	0.0864184 	0.0885621 	-4.06115e-20
-0.38007 	0.38007 	8.04456e-18 	0.227927 	0.228834 	-3.90702e-20
-0.397747 	0.397747 	9.88785e-18 	0.346638 	0.337615 	-3.3369e-20
-0.415425 	0.415425 	1.21449e-17 	0.445784 	0.420354 	-5.11724e-20
-0.433103 	0.433103 	1.50587e-17 	0.528335 	0.481411 	2.32965e-20
-0.45078 	0.45078 	1.72354e-17 	0.596962 	0.524507 	-1.84736e-21
-0.468458 	0.468458 	1.84504e-17 	0.653947 	0.552932 	-9.72801e-20
-0.486136 	0.486136 	1.73179e-17 	0.701251 	0.569558 	6.35605e-20
-0.503813 	0.503813 	1.86926e-17 	0.740566 	0.576856 	5.77543e-20
-0.521491 	0.521491 	2.16336e-17 	0.773337 	0.576924 	-8.00955e-20
-0.539169 	0.539169 	1.85726e-17 	0.800787 	0.571515 	9.33954e-20
-0.556847 	0.556847 	1.52111e-17 	0.823943 	0.562071 	-3.59564e-20
-0.574524 	0.574524 	1.43441e-17 	0.843657 	0.549755 	7.15042e-20
-0.592202 	0.592202 	1.33321e-17 	0.860637 	0.535485 	-1.15662e-19
-0.60988 	0.60988 	1.56602e-17 	0.87546 	0.519966 	2.44115e-19
-0.627557 	0.627557 	1.87775e-17 	0.888577 	0.503725 	-5.56765e-20
-0.645235 	0.645235 	1.91741e-17 	0.900332 	0.487101 	-1.57297e-20
-0.662913 	0.662913 	1.92184e-17 	0.911173 	0.470003 	1.65393e-19
-0.68059 	0.68059 	1.44709e-17 	0.921791 	0.451742 	-8.1156e-20
-0.698268 	0.698268 	7.77802e-18 	0.930781 	0.432961 	4.01113e-20
-0.707107 	0.707107 	5.63985e-18 	0.930455 	0.392127 	-5.52329e-20
-0.764429 	0.764429 	3.81639e-18 	0.987761 	0.411181 	0
-0.871752 	0.871752 	7.10856e-18 	0.97561 	0.354815 	0
-0.929074 	0.929074 	9.78944e-18 	1.03024 	0.293614 	0
-0.993719 	0.993719 	9.27282e-18 	1.01176 	0.26227 	0
-1.09372 	1.09372 	1.38702e-17 	0.999419 	0.23233 	0
-1.15104 	1.15104 	1.71503e-17 	1.02902 	0.209863 	0
-1.22301 	1.22301 	1.78518e-17 	1.01849 	0.189259 	0
-1.31569 	1.31569 	1.71624e-17 	1.0108 	0.169744 	0
-1.37301 	1.37301 	1.47966e-17 	1.02765 	0.155884 	0
-1.4523 	1.4523 	7.69567e-18 	1.02056 	0.141102 	0
-1.53765 	1.53765 	2.08167e-18 	1.01504 	0.126974 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02373 	0.116634 	0
-1.68159 	1.68159 	-7.25683e-19 	1.0185 	0.105357 	0
-1.75962 	1.75962 	2.42861e-18 	1.01425 	0.0944585 	0
-1.81694 	1.81694 	3.86339e-18 	1.01829 	0.0865745 	0
-1.91088 	1.91088 	2.82255e-18 	1.0143 	0.0774776 	0
-1.98159 	1.98159 	2.08167e-18 	1.01097 	0.068587 	0
-2.03891 	2.03891 	3.94217e-18 	1.01258 	0.0625322 	0
-2.14017 	2.14017 	5.6769e-18 	1.00954 	0.0548678 	0
-2.20355 	2.20355 	5.55112e-18 	1.007 	0.0473018 	0
-2.26088 	2.26088 	6.21105e-18 	1.00749 	0.0428085 	0
-2.3682 	2.3682 	5.83369e-18 	1.00528 	0.0361511 	0
-2.42552 	2.42552 	6.19835e-18 	1.00537 	0.0323649 	0
