0.362392 	0.362392 	-2.77556e-18 	-0.0025076 	0.00338176 	3.38271e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000645868 	0.00604363 	7.64754e-21
0.397747 	0.397747 	-7.28584e-18 	0.00761684 	0.0072783 	7.57006e-20
0.415425 	0.415425 	-9.36751e-18 	0.0206167 	0.0075261 	1.85424e-19
0.433103 	0.433103 	-6.93889e-18 	0.0373063 	0.00724741 	1.03724e-19
0.45078 	0.45078 	-9.71445e-18 	0.0569222 	0.00683094 	1.04091e-20
0.468458 	0.468458 	-1.38778e-17 	0.078839 	0.00654145 	-1.256e-19
0.486136 	0.486136 	-1.249e-17 	0.102546 	0.00656351 	3.30709e-20
0.503813 	0.503813 	-1.249e-17 	0.127623 	0.00702792 	1.69199e-19
0.521491 	0.521491 	-1.42247e-17 	0.153719 	0.00802445 	-2.89004e-19
0.539169 	0.539169 	-1.59595e-17 	0.180534 	0.00960949 	2.18805e-19
0.556847 	0.556847 	-1.56125e-17 	0.207805 	0.0118096 	-1.64589e-19
0.574524 	0.574524 	-1.56125e-17 	0.235301 	0.0146203 	1.39497e-19
0.592202 	0.592202 	-1.9082e-17 	0.262815 	0.0180012 	-2.99893e-19
0.60988 	0.60988 	-2.08167e-17 	0.290156 	0.0218599 	3.26512e-19
0.627557 	0.627557 	-2.08167e-17 	0.31713 	0.0260039 	-3.50477e-19
0.645235 	0.645235 	-2.25514e-17 	0.343528 	0.0301019 	-8.818e-20
0.662913 	0.662913 	-2.60209e-17 	0.369415 	0.0339913 	2.6744e-19
0.68059 	0.68059 	-2.35922e-17 	0.395784 	0.0382893 	-9.71781e-20
0.698268 	0.698268 	-1.63064e-17 	0.42174 	0.0413037 	4.11669e-20
0.707107 	0.707107 	-1.2837e-17 	0.56875 	-0.0813135 	-2.0963e-21
0.814429 	0.814429 	-9.80832e-18 	0.73625 	-0.0726333 	0
1.02907 	1.02907 	-1.01553e-17 	1.03844 	-0.0116807 	0
1.20407 	1.20407 	-1.12835e-17 	1.20703 	0.0402475 	0
1.3114 	1.3114 	-1.21722e-17 	1.13397 	-0.00611937 	0
1.45836 	1.45836 	-1.44196e-17 	1.22665 	0.0152037 	0
1.67301 	1.67301 	-1.66533e-17 	1.26192 	0.0275731 	0
1.80836 	1.80836 	-1.87195e-17 	1.26417 	0.0333915 	0
1.91569 	1.91569 	-1.73745e-17 	1.24126 	-0.00176503 	0
2.1023 	2.1023 	-1.63492e-17 	1.23658 	0.00523489 	0
2.30533 	2.30533 	-1.68501e-17 	1.22293 	0.00938055 	0
2.41265 	2.41265 	-1.55194e-17 	1.21194 	-0.00782486 	0
2.53159 	2.53159 	-1.27848e-17 	1.19925 	-0.00397508 	0
2.74623 	2.74623 	-1.41155e-17 	1.18495 	-0.00133285 	0
2.90962 	2.90962 	-1.29765e-17 	1.17085 	0.000442638 	0
3.01694 	3.01694 	-1.11468e-17 	1.16571 	-0.00832803 	0
3.17552 	3.17552 	-9.27252e-18 	1.15409 	-0.00632664 	0
3.39017 	3.39017 	-7.97973e-18 	1.14356 	-0.0047636 	0
3.51391 	3.51391 	-9.50211e-18 	1.13432 	-0.00354295 	0
3.62123 	3.62123 	-1.04694e-17 	1.13043 	-0.00768179 	0
3.81945 	3.81945 	-1.20695e-17 	1.12319 	-0.00614889 	0
