0.362392 	0.362392 	-2.77556e-18 	-0.00251804 	0.00339152 	3.35012e-20
0.38007 	0.38007 	-4.16334e-18 	-0.00068178 	0.00607382 	7.55394e-21
0.397747 	0.397747 	-7.28584e-18 	0.00754993 	0.00732813 	7.49611e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205146 	0.00759518 	1.83576e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371657 	0.00733541 	1.02664e-19
0.45078 	0.45078 	-9.71445e-18 	0.0567404 	0.00693743 	1.0296e-20
0.468458 	0.468458 	-1.38778e-17 	0.0786136 	0.00666595 	-1.24293e-19
0.486136 	0.486136 	-1.249e-17 	0.102275 	0.00670548 	3.27321e-20
0.503813 	0.503813 	-1.249e-17 	0.127306 	0.00718675 	1.67377e-19
0.521491 	0.521491 	-1.42247e-17 	0.153355 	0.00819942 	-2.85877e-19
0.539169 	0.539169 	-1.59595e-17 	0.180121 	0.00979978 	2.16413e-19
0.556847 	0.556847 	-1.56125e-17 	0.207344 	0.0120142 	-1.62763e-19
0.574524 	0.574524 	-1.56125e-17 	0.234792 	0.0148382 	1.37925e-19
0.592202 	0.592202 	-1.9082e-17 	0.262258 	0.0182311 	-2.96461e-19
0.60988 	0.60988 	-2.08167e-17 	0.289553 	0.0221003 	3.22682e-19
0.627557 	0.627557 	-2.08167e-17 	0.316482 	0.0262532 	-3.46339e-19
0.645235 	0.645235 	-2.25514e-17 	0.342837 	0.0303585 	-8.70823e-20
0.662913 	0.662913 	-2.60209e-17 	0.368682 	0.0342533 	2.6393e-19
0.68059 	0.68059 	-2.35922e-17 	0.395012 	0.0385547 	-9.60088e-20
0.698268 	0.698268 	-1.63064e-17 	0.420932 	0.0415715 	4.05048e-20
0.707107 	0.707107 	-1.2837e-17 	0.567629 	-0.0809614 	-2.0578e-21
0.814429 	0.814429 	-9.80832e-18 	0.735029 	-0.0722233 	0
1.02907 	1.02907 	-1.01553e-17 	1.03736 	-0.011093 	0
1.20407 	1.20407 	-1.12835e-17 	1.20628 	0.0409567 	0
1.3114 	1.3114 	-1.21722e-17 	1.13297 	-0.00521856 	0
1.45836 	1.45836 	-1.44196e-17 	1.22607 	0.0162341 	0
1.67301 	1.67301 	-1.66533e-17 	1.2617 	0.0286665 	0
1.80836 	1.80836 	-1.87195e-17 	1.2642 	0.0344917 	0
1.91569 	1.91569 	-1.73745e-17 	1.24137 	-0.00038816 	0
2.1023 	2.1023 	-1.63492e-17 	1.23693 	0.00657182 	0
2.30533 	2.30533 	-1.68501e-17 	1.22343 	0.0106487 	0
2.41265 	2.41265 	-1.55194e-17 	1.21266 	-0.00623151 	0
2.53159 	2.53159 	-1.27848e-17 	1.20011 	-0.0024885 	0
2.74623 	2.74623 	-1.41155e-17 	1.18589 	3.42839e-05 	0
2.90962 	2.90962 	-1.29765e-17 	1.17185 	0.00168403 	0
3.01694 	3.01694 	-1.11468e-17 	1.16709 	-0.00676474 	0
3.17552 	3.17552 	-9.27252e-18 	1.15553 	-0.00492254 	0
3.39017 	3.39017 	-7.97973e-18 	1.14503 	-0.00352168 	0
3.51391 	3.51391 	-9.50211e-18 	1.13582 	-0.00246484 	0
3.62123 	3.62123 	-1.04694e-17 	1.13239 	-0.00636654 	0
3.81945 	3.81945 	-1.20695e-17 	1.12517 	-0.00503828 	0
