0.362392 	0.362392 	-2.77556e-18 	-0.00250583 	0.00338011 	3.38661e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000639745 	0.00603851 	7.65865e-21
0.397747 	0.397747 	-7.28584e-18 	0.00762829 	0.00726985 	7.5789e-20
0.415425 	0.415425 	-9.36751e-18 	0.0206342 	0.00751437 	1.85644e-19
0.433103 	0.433103 	-6.93889e-18 	0.0373304 	0.00723246 	1.03851e-19
0.45078 	0.45078 	-9.71445e-18 	0.0569535 	0.00681283 	1.04226e-20
0.468458 	0.468458 	-1.38778e-17 	0.0788778 	0.00652026 	-1.25755e-19
0.486136 	0.486136 	-1.249e-17 	0.102593 	0.00653933 	3.31114e-20
0.503813 	0.503813 	-1.249e-17 	0.127678 	0.00700085 	1.69415e-19
0.521491 	0.521491 	-1.42247e-17 	0.153782 	0.0079946 	-2.89376e-19
0.539169 	0.539169 	-1.59595e-17 	0.180605 	0.00957701 	2.19089e-19
0.556847 	0.556847 	-1.56125e-17 	0.207884 	0.0117746 	-1.64805e-19
0.574524 	0.574524 	-1.56125e-17 	0.235389 	0.014583 	1.39683e-19
0.592202 	0.592202 	-1.9082e-17 	0.262911 	0.0179618 	-3.00299e-19
0.60988 	0.60988 	-2.08167e-17 	0.29026 	0.0218188 	3.26964e-19
0.627557 	0.627557 	-2.08167e-17 	0.317243 	0.0259612 	-3.50965e-19
0.645235 	0.645235 	-2.25514e-17 	0.343648 	0.030058 	-8.83094e-20
0.662913 	0.662913 	-2.60209e-17 	0.369542 	0.0339464 	2.67854e-19
0.68059 	0.68059 	-2.35922e-17 	0.395918 	0.0382438 	-9.7316e-20
0.698268 	0.698268 	-1.63064e-17 	0.42188 	0.0412578 	4.12445e-20
0.707107 	0.707107 	-1.2837e-17 	0.568944 	-0.0813741 	-2.10109e-21
0.814429 	0.814429 	-9.80832e-18 	0.736462 	-0.0727039 	0
1.02907 	1.02907 	-1.01553e-17 	1.03862 	-0.0117825 	0
1.20407 	1.20407 	-1.12835e-17 	1.20716 	0.0401246 	0
1.3114 	1.3114 	-1.21722e-17 	1.13415 	-0.00627542 	0
1.45836 	1.45836 	-1.44196e-17 	1.22674 	0.0150261 	0
1.67301 	1.67301 	-1.66533e-17 	1.26196 	0.0273855 	0
1.80836 	1.80836 	-1.87195e-17 	1.26417 	0.0332038 	0
1.91569 	1.91569 	-1.73745e-17 	1.24124 	-0.00200441 	0
2.1023 	2.1023 	-1.63492e-17 	1.23652 	0.0050032 	0
2.30533 	2.30533 	-1.68501e-17 	1.22284 	0.00916144 	0
2.41265 	2.41265 	-1.55194e-17 	1.21181 	-0.0081115 	0
2.53159 	2.53159 	-1.27848e-17 	1.1991 	-0.00424412 	0
2.74623 	2.74623 	-1.41155e-17 	1.18478 	-0.0015817 	0
2.90962 	2.90962 	-1.29765e-17 	1.17067 	0.000215479 	0
3.01694 	3.01694 	-1.11468e-17 	1.16547 	-0.00859889 	0
3.17552 	3.17552 	-9.27252e-18 	1.15384 	-0.00656887 	0
3.39017 	3.39017 	-7.97973e-18 	1.1433 	-0.00497658 	0
3.51391 	3.51391 	-9.50211e-18 	1.13406 	-0.00372653 	0
3.62123 	3.62123 	-1.04694e-17 	1.13009 	-0.00788112 	0
3.81945 	3.81945 	-1.20695e-17 	1.12284 	-0.00631562 	0
