0.362392 	0.362392 	-2.77556e-18 	-0.00236274 	0.00324758 	3.48167e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000140482 	0.00562564 	7.9106e-21
0.397747 	0.397747 	-7.28584e-18 	0.0085676 	0.00658654 	7.79208e-20
0.415425 	0.415425 	-9.36751e-18 	0.0220771 	0.00656436 	1.90909e-19
0.433103 	0.433103 	-6.93889e-18 	0.0393285 	0.00601899 	1.06829e-19
0.45078 	0.45078 	-9.71445e-18 	0.0595494 	0.00534032 	1.07288e-20
0.468458 	0.468458 	-1.38778e-17 	0.0821062 	0.00479413 	-1.29384e-19
0.486136 	0.486136 	-1.249e-17 	0.106481 	0.00456606 	3.40619e-20
0.503813 	0.503813 	-1.249e-17 	0.132247 	0.00478824 	1.74374e-19
0.521491 	0.521491 	-1.42247e-17 	0.159047 	0.00555197 	-2.97857e-19
0.539169 	0.539169 	-1.59595e-17 	0.186574 	0.00691546 	2.25528e-19
0.556847 	0.556847 	-1.56125e-17 	0.214562 	0.00890733 	-1.69676e-19
0.574524 	0.574524 	-1.56125e-17 	0.242772 	0.0115256 	1.43822e-19
0.592202 	0.592202 	-1.9082e-17 	0.270992 	0.0147327 	-3.09253e-19
0.60988 	0.60988 	-2.08167e-17 	0.299025 	0.018439 	3.36826e-19
0.627557 	0.627557 	-2.08167e-17 	0.326672 	0.0224548 	-3.61566e-19
0.645235 	0.645235 	-2.25514e-17 	0.353715 	0.0264507 	-9.10644e-20
0.662913 	0.662913 	-2.60209e-17 	0.380219 	0.0302664 	2.76541e-19
0.68059 	0.68059 	-2.35922e-17 	0.407176 	0.0345241 	-1.00258e-19
0.698268 	0.698268 	-1.63064e-17 	0.433667 	0.0375192 	4.28221e-20
0.707107 	0.707107 	-1.2837e-17 	0.585354 	-0.0859649 	-2.2379e-21
0.814429 	0.814429 	-9.80832e-18 	0.754317 	-0.0782941 	0
1.02907 	1.02907 	-1.01553e-17 	1.05428 	-0.0202468 	0
1.20407 	1.20407 	-1.12835e-17 	1.21785 	0.0297569 	0
1.3114 	1.3114 	-1.21722e-17 	1.14876 	-0.0198922 	0
1.45836 	1.45836 	-1.44196e-17 	1.23464 	-0.00043112 	0
1.67301 	1.67301 	-1.66533e-17 	1.2644 	0.0112269 	0
1.80836 	1.80836 	-1.87195e-17 	1.26288 	0.0172467 	0
1.91569 	1.91569 	-1.73745e-17 	1.23768 	-0.0225861 	0
2.1023 	2.1023 	-1.63492e-17 	1.22955 	-0.0143607 	0
2.30533 	2.30533 	-1.68501e-17 	1.21388 	-0.00866858 	0
2.41265 	2.41265 	-1.55194e-17 	1.19812 	-0.030888 	0
2.53159 	2.53159 	-1.27848e-17 	1.1841 	-0.0248741 	0
2.74623 	2.74623 	-1.41155e-17 	1.16925 	-0.0200641 	0
2.90962 	2.90962 	-1.29765e-17 	1.155 	-0.0161837 	0
3.01694 	3.01694 	-1.11468e-17 	1.14385 	-0.0279743 	0
3.17552 	3.17552 	-9.27252e-18 	1.13254 	-0.0235288 	0
3.39017 	3.39017 	-7.97973e-18 	1.12241 	-0.0196329 	0
3.51391 	3.51391 	-9.50211e-18 	1.1136 	-0.0161888 	0
3.62123 	3.62123 	-1.04694e-17 	1.10363 	-0.0202485 	0
3.81945 	3.81945 	-1.20695e-17 	1.09709 	-0.0165015 	0
