0.362392 	0.362392 	-2.77556e-18 	-0.00234545 	0.003232 	3.49015e-20
0.38007 	0.38007 	-4.16334e-18 	-7.84832e-05 	0.0055767 	7.93182e-21
0.397747 	0.397747 	-7.28584e-18 	0.00868654 	0.00650556 	7.81092e-20
0.415425 	0.415425 	-9.36751e-18 	0.0222624 	0.00645163 	1.9137e-19
0.433103 	0.433103 	-6.93889e-18 	0.0395876 	0.00587463 	1.07087e-19
0.45078 	0.45078 	-9.71445e-18 	0.0598888 	0.00516459 	1.07546e-20
0.468458 	0.468458 	-1.38778e-17 	0.0825311 	0.0045874 	-1.29696e-19
0.486136 	0.486136 	-1.249e-17 	0.106996 	0.00432884 	3.41441e-20
0.503813 	0.503813 	-1.249e-17 	0.132855 	0.00452122 	1.74794e-19
0.521491 	0.521491 	-1.42247e-17 	0.15975 	0.00525602 	-2.98574e-19
0.539169 	0.539169 	-1.59595e-17 	0.187374 	0.00659174 	2.2607e-19
0.556847 	0.556847 	-1.56125e-17 	0.21546 	0.00855727 	-1.70082e-19
0.574524 	0.574524 	-1.56125e-17 	0.243768 	0.011151 	1.44165e-19
0.592202 	0.592202 	-1.9082e-17 	0.272084 	0.0143356 	-3.0999e-19
0.60988 	0.60988 	-2.08167e-17 	0.300213 	0.0180222 	3.37632e-19
0.627557 	0.627557 	-2.08167e-17 	0.327952 	0.0220211 	-3.6243e-19
0.645235 	0.645235 	-2.25514e-17 	0.355085 	0.0260035 	-9.1286e-20
0.662913 	0.662913 	-2.60209e-17 	0.381674 	0.0298093 	2.77234e-19
0.68059 	0.68059 	-2.35922e-17 	0.408713 	0.0340615 	-1.00494e-19
0.698268 	0.698268 	-1.63064e-17 	0.435279 	0.0370543 	4.29472e-20
0.707107 	0.707107 	-1.2837e-17 	0.587625 	-0.086538 	-2.24943e-21
0.814429 	0.814429 	-9.80832e-18 	0.756775 	-0.0790129 	0
1.02907 	1.02907 	-1.01553e-17 	1.05641 	-0.0214046 	0
1.20407 	1.20407 	-1.12835e-17 	1.21927 	0.0283369 	0
1.3114 	1.3114 	-1.21722e-17 	1.15063 	-0.0219805 	0
1.45836 	1.45836 	-1.44196e-17 	1.23549 	-0.00269259 	0
1.67301 	1.67301 	-1.66533e-17 	1.26448 	0.00896825 	0
1.80836 	1.80836 	-1.87195e-17 	1.26246 	0.0151105 	0
1.91569 	1.91569 	-1.73745e-17 	1.23673 	-0.0256488 	0
2.1023 	2.1023 	-1.63492e-17 	1.22822 	-0.0171973 	0
2.30533 	2.30533 	-1.68501e-17 	1.21239 	-0.0112607 	0
2.41265 	2.41265 	-1.55194e-17 	1.19597 	-0.033966 	0
2.53159 	2.53159 	-1.27848e-17 	1.18189 	-0.0276598 	0
2.74623 	2.74623 	-1.41155e-17 	1.16706 	-0.0225582 	0
2.90962 	2.90962 	-1.29765e-17 	1.15286 	-0.0183919 	0
3.01694 	3.01694 	-1.11468e-17 	1.14092 	-0.0293685 	0
3.17552 	3.17552 	-9.27252e-18 	1.12969 	-0.024657 	0
3.39017 	3.39017 	-7.97973e-18 	1.11966 	-0.0205281 	0
3.51391 	3.51391 	-9.50211e-18 	1.11095 	-0.0168842 	0
3.62123 	3.62123 	-1.04694e-17 	1.10067 	-0.0198624 	0
3.81945 	3.81945 	-1.20695e-17 	1.09432 	-0.0160956 	0
