0.362392 	0.362392 	-2.77556e-18 	-0.00252594 	0.00339892 	3.30602e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000708887 	0.00609666 	7.42619e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749954 	0.00736579 	7.39591e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204379 	0.00764736 	1.81069e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370601 	0.00740183 	1.01224e-19
0.45078 	0.45078 	-9.71445e-18 	0.056604 	0.00701777 	1.01418e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784448 	0.00675986 	-1.22515e-19
0.486136 	0.486136 	-1.249e-17 	0.102073 	0.00681255 	3.22715e-20
0.503813 	0.503813 	-1.249e-17 	0.127069 	0.00730651 	1.64892e-19
0.521491 	0.521491 	-1.42247e-17 	0.153082 	0.00833135 	-2.8161e-19
0.539169 	0.539169 	-1.59595e-17 	0.179812 	0.00994327 	2.13148e-19
0.556847 	0.556847 	-1.56125e-17 	0.206999 	0.0121686 	-1.60267e-19
0.574524 	0.574524 	-1.56125e-17 	0.234412 	0.0150026 	1.35775e-19
0.592202 	0.592202 	-1.9082e-17 	0.261843 	0.0184045 	-2.91761e-19
0.60988 	0.60988 	-2.08167e-17 	0.289103 	0.0222818 	3.1743e-19
0.627557 	0.627557 	-2.08167e-17 	0.315999 	0.0264415 	-3.40662e-19
0.645235 	0.645235 	-2.25514e-17 	0.342322 	0.0305524 	-8.5573e-20
0.662913 	0.662913 	-2.60209e-17 	0.368136 	0.0344515 	2.59096e-19
0.68059 	0.68059 	-2.35922e-17 	0.394437 	0.0387556 	-9.44014e-20
0.698268 	0.698268 	-1.63064e-17 	0.420331 	0.0417743 	3.95897e-20
0.707107 	0.707107 	-1.2837e-17 	0.566797 	-0.080692 	-2.00772e-21
0.814429 	0.814429 	-9.80832e-18 	0.734124 	-0.0719135 	0
1.02907 	1.02907 	-1.01553e-17 	1.03656 	-0.0106541 	0
1.20407 	1.20407 	-1.12835e-17 	1.20573 	0.0414833 	0
1.3114 	1.3114 	-1.21722e-17 	1.13223 	-0.0045517 	0
1.45836 	1.45836 	-1.44196e-17 	1.22565 	0.0169936 	0
1.67301 	1.67301 	-1.66533e-17 	1.26154 	0.0294705 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0352993 	0
1.91569 	1.91569 	-1.73745e-17 	1.24147 	0.0006238 	0
2.1023 	2.1023 	-1.63492e-17 	1.2372 	0.00755638 	0
2.30533 	2.30533 	-1.68501e-17 	1.22381 	0.0115848 	0
2.41265 	2.41265 	-1.55194e-17 	1.21317 	-0.00505064 	0
2.53159 	2.53159 	-1.27848e-17 	1.20072 	-0.00138167 	0
2.74623 	2.74623 	-1.41155e-17 	1.18657 	0.00105642 	0
2.90962 	2.90962 	-1.29765e-17 	1.17258 	0.00261547 	0
3.01694 	3.01694 	-1.11468e-17 	1.16811 	-0.00562148 	0
3.17552 	3.17552 	-9.27252e-18 	1.15659 	-0.00389399 	0
3.39017 	3.39017 	-7.97973e-18 	1.14612 	-0.00261092 	0
3.51391 	3.51391 	-9.50211e-18 	1.13693 	-0.00167367 	0
3.62123 	3.62123 	-1.04694e-17 	1.13383 	-0.00541628 	0
3.81945 	3.81945 	-1.20695e-17 	1.12663 	-0.00423429 	0
