-0.362392 	0.362392 	4.94062e-18 	0.0857467 	0.0879006 	-4.19063e-20
-0.38007 	0.38007 	8.04456e-18 	0.226176 	0.227217 	-4.00254e-20
-0.397747 	0.397747 	9.88785e-18 	0.344 	0.33539 	-3.46655e-20
-0.415425 	0.415425 	1.21449e-17 	0.442446 	0.417796 	-5.2956e-20
-0.433103 	0.433103 	1.50587e-17 	0.524467 	0.478735 	2.46718e-20
-0.45078 	0.45078 	1.72354e-17 	0.592709 	0.521878 	-2.05714e-21
-0.468458 	0.468458 	1.84504e-17 	0.649427 	0.550471 	-1.00478e-19
-0.486136 	0.486136 	1.73179e-17 	0.696562 	0.567345 	6.57572e-20
-0.503813 	0.503813 	1.86926e-17 	0.735785 	0.574942 	5.95881e-20
-0.521491 	0.521491 	2.16336e-17 	0.768523 	0.575336 	-8.22882e-20
-0.539169 	0.539169 	1.85726e-17 	0.795984 	0.57026 	9.55118e-20
-0.556847 	0.556847 	1.52111e-17 	0.819183 	0.561146 	-3.68677e-20
-0.574524 	0.574524 	1.43441e-17 	0.838965 	0.549146 	7.28425e-20
-0.592202 	0.592202 	1.33321e-17 	0.856028 	0.535174 	-1.17889e-19
-0.60988 	0.60988 	1.56602e-17 	0.870945 	0.519929 	2.48593e-19
-0.627557 	0.627557 	1.87775e-17 	0.884166 	0.503941 	-5.68394e-20
-0.645235 	0.645235 	1.91741e-17 	0.896032 	0.487546 	-1.6047e-20
-0.662913 	0.662913 	1.92184e-17 	0.90699 	0.470655 	1.67978e-19
-0.68059 	0.68059 	1.44709e-17 	0.917726 	0.452585 	-8.24622e-20
-0.698268 	0.698268 	7.77802e-18 	0.926838 	0.433967 	4.0418e-20
-0.707107 	0.707107 	5.63985e-18 	0.926968 	0.393382 	-5.59418e-20
-0.764429 	0.764429 	3.81639e-18 	0.984157 	0.41296 	0
-0.871752 	0.871752 	7.10856e-18 	0.97275 	0.356721 	0
-0.929074 	0.929074 	9.78944e-18 	1.02765 	0.296598 	0
-0.993719 	0.993719 	9.27282e-18 	1.00958 	0.264945 	0
-1.09372 	1.09372 	1.38702e-17 	0.997589 	0.234744 	0
-1.15104 	1.15104 	1.71503e-17 	1.02745 	0.212841 	0
-1.22301 	1.22301 	1.78518e-17 	1.01717 	0.191919 	0
-1.31569 	1.31569 	1.71624e-17 	1.00969 	0.172118 	0
-1.37301 	1.37301 	1.47966e-17 	1.02677 	0.158598 	0
-1.4523 	1.4523 	7.69567e-18 	1.01982 	0.143513 	0
-1.53765 	1.53765 	2.08167e-18 	1.01443 	0.129109 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02329 	0.118958 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01814 	0.107406 	0
-1.75962 	1.75962 	2.42861e-18 	1.01395 	0.0962528 	0
-1.81694 	1.81694 	3.86339e-18 	1.01811 	0.0884634 	0
-1.91088 	1.91088 	2.82255e-18 	1.01415 	0.0791208 	0
-1.98159 	1.98159 	2.08167e-18 	1.01085 	0.0700031 	0
-2.03891 	2.03891 	3.94217e-18 	1.01254 	0.0639845 	0
-2.14017 	2.14017 	5.6769e-18 	1.00951 	0.0561049 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0483387 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.043849 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0370046 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0332044 	0
