0.362392 	0.362392 	-2.77556e-18 	0.0664666 	-0.066233 	6.08381e-20
0.38007 	0.38007 	-4.16334e-18 	0.206884 	-0.196106 	1.11838e-20
0.397747 	0.397747 	-7.28584e-18 	0.34974 	-0.312323 	1.33103e-19
0.415425 	0.415425 	-9.36751e-18 	0.484704 	-0.410766 	3.14545e-19
0.433103 	0.433103 	-6.93889e-18 	0.605258 	-0.488651 	1.65986e-19
0.45078 	0.45078 	-9.71445e-18 	0.707982 	-0.545245 	1.23719e-20
0.468458 	0.468458 	-1.38778e-17 	0.791862 	-0.581786 	-1.839e-19
0.486136 	0.486136 	-1.249e-17 	0.857734 	-0.600816 	5.2906e-20
0.503813 	0.503813 	-1.249e-17 	0.907623 	-0.605526 	2.16645e-19
0.521491 	0.521491 	-1.42247e-17 	0.944125 	-0.599234 	-3.58161e-19
0.539169 	0.539169 	-1.59595e-17 	0.969937 	-0.585017 	2.56271e-19
0.556847 	0.556847 	-1.56125e-17 	0.987548 	-0.565496 	-1.81574e-19
0.574524 	0.574524 	-1.56125e-17 	0.999085 	-0.542758 	1.41865e-19
0.592202 	0.592202 	-1.9082e-17 	1.00626 	-0.518371 	-2.90162e-19
0.60988 	0.60988 	-2.08167e-17 	1.01038 	-0.493449 	2.97519e-19
0.627557 	0.627557 	-2.08167e-17 	1.01241 	-0.468767 	-3.11641e-19
0.645235 	0.645235 	-2.25514e-17 	1.01306 	-0.444853 	-7.35924e-20
0.662913 	0.662913 	-2.60209e-17 	1.01297 	-0.421986 	2.21874e-19
0.68059 	0.68059 	-2.35922e-17 	1.01291 	-0.400242 	-7.92986e-20
0.698268 	0.698268 	-1.63064e-17 	1.01262 	-0.381072 	3.38709e-20
0.707107 	0.707107 	-1.2837e-17 	0.95527 	-0.232464 	-6.64367e-21
0.814429 	0.814429 	-9.80832e-18 	0.997459 	-0.227138 	0
1.02907 	1.02907 	-1.01553e-17 	1.03909 	-0.165885 	0
1.20407 	1.20407 	-1.12835e-17 	1.06043 	-0.131706 	0
1.3114 	1.3114 	-1.21722e-17 	1.0013 	-0.0869518 	0
1.45836 	1.45836 	-1.44196e-17 	1.01377 	-0.0766026 	0
1.67301 	1.67301 	-1.66533e-17 	1.022 	-0.0661795 	0
1.80836 	1.80836 	-1.87195e-17 	1.02717 	-0.0564456 	0
1.91569 	1.91569 	-1.73745e-17 	1.00894 	-0.0420333 	0
2.1023 	2.1023 	-1.63492e-17 	1.01334 	-0.0376068 	0
2.30533 	2.30533 	-1.68501e-17 	1.01658 	-0.0332606 	0
2.41265 	2.41265 	-1.55194e-17 	1.00814 	-0.0254081 	0
2.53159 	2.53159 	-1.27848e-17 	1.01063 	-0.023045 	0
2.74623 	2.74623 	-1.41155e-17 	1.01262 	-0.0206528 	0
2.90962 	2.90962 	-1.29765e-17 	1.01419 	-0.0182927 	0
3.01694 	3.01694 	-1.11468e-17 	1.00915 	-0.0144247 	0
3.17552 	3.17552 	-9.27252e-18 	1.01042 	-0.0128753 	0
3.39017 	3.39017 	-7.97973e-18 	1.01147 	-0.0113079 	0
3.51391 	3.51391 	-9.50211e-18 	1.01231 	-0.00974224 	0
3.62123 	3.62123 	-1.04694e-17 	1.00877 	-0.00770524 	0
3.81945 	3.81945 	-1.20695e-17 	1.00943 	-0.00654695 	0
