-0.362392 	0.362392 	4.94062e-18 	0.0914711 	0.0933536 	-3.53924e-20
-0.38007 	0.38007 	8.04456e-18 	0.241421 	0.240356 	-3.49676e-20
-0.397747 	0.397747 	9.88785e-18 	0.367363 	0.352852 	-2.7137e-20
-0.415425 	0.415425 	1.21449e-17 	0.472268 	0.436942 	-4.26029e-20
-0.433103 	0.433103 	1.50587e-17 	0.559124 	0.497521 	1.64112e-20
-0.45078 	0.45078 	1.72354e-17 	0.630738 	0.538772 	-7.42449e-22
-0.468458 	0.468458 	1.84504e-17 	0.689563 	0.564398 	-8.23076e-20
-0.486136 	0.486136 	1.73179e-17 	0.737748 	0.577621 	5.32907e-20
-0.503813 	0.503813 	1.86926e-17 	0.777165 	0.581194 	4.95996e-20
-0.521491 	0.521491 	2.16336e-17 	0.809427 	0.577435 	-7.06737e-20
-0.539169 	0.539169 	1.85726e-17 	0.835902 	0.568259 	8.47609e-20
-0.556847 	0.556847 	1.52111e-17 	0.857739 	0.555224 	-3.22786e-20
-0.574524 	0.574524 	1.43441e-17 	0.875889 	0.539567 	6.65747e-20
-0.592202 	0.592202 	1.33321e-17 	0.891135 	0.522251 	-1.0768e-19
-0.60988 	0.60988 	1.56602e-17 	0.90411 	0.504003 	2.28799e-19
-0.627557 	0.627557 	1.87775e-17 	0.915307 	0.485361 	-5.16833e-20
-0.645235 	0.645235 	1.91741e-17 	0.925091 	0.466665 	-1.47676e-20
-0.662913 	0.662913 	1.92184e-17 	0.933924 	0.447823 	1.57666e-19
-0.68059 	0.68059 	1.44709e-17 	0.942534 	0.428161 	-7.7272e-20
-0.698268 	0.698268 	7.77802e-18 	0.949587 	0.408426 	3.93048e-20
-0.707107 	0.707107 	5.63985e-18 	0.943952 	0.36708 	-5.3338e-20
-0.764429 	0.764429 	3.81639e-18 	1.00099 	0.3784 	0
-0.871752 	0.871752 	7.10856e-18 	0.981507 	0.325492 	0
-0.929074 	0.929074 	9.78944e-18 	1.03299 	0.258111 	0
-0.993719 	0.993719 	9.27282e-18 	1.01251 	0.234413 	0
-1.09372 	1.09372 	1.38702e-17 	0.998582 	0.211461 	0
-1.15104 	1.15104 	1.71503e-17 	1.02762 	0.187331 	0
-1.22301 	1.22301 	1.78518e-17 	1.01673 	0.173885 	0
-1.31569 	1.31569 	1.71624e-17 	1.00889 	0.160953 	0
-1.37301 	1.37301 	1.47966e-17 	1.02603 	0.147266 	0
-1.4523 	1.4523 	7.69567e-18 	1.01924 	0.138608 	0
-1.53765 	1.53765 	2.08167e-18 	1.01407 	0.129649 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02323 	0.119984 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01832 	0.112528 	0
-1.75962 	1.75962 	2.42861e-18 	1.01431 	0.103858 	0
-1.81694 	1.81694 	3.86339e-18 	1.0186 	0.0962361 	0
-1.91088 	1.91088 	2.82255e-18 	1.01465 	0.0874474 	0
-1.98159 	1.98159 	2.08167e-18 	1.01128 	0.0772433 	0
-2.03891 	2.03891 	3.94217e-18 	1.01288 	0.0710054 	0
-2.14017 	2.14017 	5.6769e-18 	1.00971 	0.0608364 	0
-2.20355 	2.20355 	5.55112e-18 	1.00706 	0.0503601 	0
-2.26088 	2.26088 	6.21105e-18 	1.00744 	0.0456842 	0
-2.3682 	2.3682 	5.83369e-18 	1.00517 	0.0365668 	0
-2.42552 	2.42552 	6.19835e-18 	1.00518 	0.0327222 	0
