0.362392 	0.362392 	-2.77556e-18 	-0.00229098 	0.00318408 	3.51823e-20
0.38007 	0.38007 	-4.16334e-18 	0.000121204 	0.00542503 	8.00146e-21
0.397747 	0.397747 	-7.28584e-18 	0.00907535 	0.0062544 	7.87318e-20
0.415425 	0.415425 	-9.36751e-18 	0.0228739 	0.00610121 	1.92892e-19
0.433103 	0.433103 	-6.93889e-18 	0.0404495 	0.00542447 	1.07937e-19
0.45078 	0.45078 	-9.71445e-18 	0.061024 	0.00461451 	1.08394e-20
0.468458 	0.468458 	-1.38778e-17 	0.0839587 	0.00393757 	-1.30723e-19
0.486136 	0.486136 	-1.249e-17 	0.108731 	0.00357983 	3.44148e-20
0.503813 	0.503813 	-1.249e-17 	0.13491 	0.00367418 	1.76176e-19
0.521491 	0.521491 	-1.42247e-17 	0.162135 	0.00431282 	-3.00932e-19
0.539169 	0.539169 	-1.59595e-17 	0.190094 	0.00555505 	2.27853e-19
0.556847 	0.556847 	-1.56125e-17 	0.218518 	0.00743077 	-1.71423e-19
0.574524 	0.574524 	-1.56125e-17 	0.247165 	0.00993952 	1.45297e-19
0.592202 	0.592202 	-1.9082e-17 	0.275818 	0.0130453 	-3.12426e-19
0.60988 	0.60988 	-2.08167e-17 	0.304277 	0.0166604 	3.40296e-19
0.627557 	0.627557 	-2.08167e-17 	0.33234 	0.0205968 	-3.65286e-19
0.645235 	0.645235 	-2.25514e-17 	0.359785 	0.0245266 	-9.20207e-20
0.662913 	0.662913 	-2.60209e-17 	0.386673 	0.0282905 	2.79538e-19
0.68059 	0.68059 	-2.35922e-17 	0.413999 	0.0325144 	-1.01279e-19
0.698268 	0.698268 	-1.63064e-17 	0.440828 	0.0354867 	4.33727e-20
0.707107 	0.707107 	-1.2837e-17 	0.595518 	-0.0887068 	-2.29351e-21
0.814429 	0.814429 	-9.80832e-18 	0.765226 	-0.081646 	0
1.02907 	1.02907 	-1.01553e-17 	1.06358 	-0.0255576 	0
1.20407 	1.20407 	-1.12835e-17 	1.22392 	0.0233408 	0
1.3114 	1.3114 	-1.21722e-17 	1.15674 	-0.0297133 	0
1.45836 	1.45836 	-1.44196e-17 	1.23802 	-0.0109686 	0
1.67301 	1.67301 	-1.66533e-17 	1.26435 	0.000719352 	0
1.80836 	1.80836 	-1.87195e-17 	1.26069 	0.0072582 	0
1.91569 	1.91569 	-1.73745e-17 	1.23351 	-0.0356337 	0
2.1023 	2.1023 	-1.63492e-17 	1.22382 	-0.0264222 	0
2.30533 	2.30533 	-1.68501e-17 	1.20747 	-0.0196681 	0
2.41265 	2.41265 	-1.55194e-17 	1.18863 	-0.0410177 	0
2.53159 	2.53159 	-1.27848e-17 	1.17439 	-0.0336418 	0
2.74623 	2.74623 	-1.41155e-17 	1.15961 	-0.0275506 	0
2.90962 	2.90962 	-1.29765e-17 	1.14557 	-0.0224901 	0
3.01694 	3.01694 	-1.11468e-17 	1.13149 	-0.0297678 	0
3.17552 	3.17552 	-9.27252e-18 	1.12089 	-0.0244631 	0
3.39017 	3.39017 	-7.97973e-18 	1.11147 	-0.0199282 	0
3.51391 	3.51391 	-9.50211e-18 	1.10335 	-0.0160438 	0
3.62123 	3.62123 	-1.04694e-17 	1.09312 	-0.0174812 	0
3.81945 	3.81945 	-1.20695e-17 	1.08769 	-0.0138707 	0
