0.362392 	0.362392 	-2.77556e-18 	-0.00249745 	0.00337231 	3.4014e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000610723 	0.00601431 	7.70046e-21
0.397747 	0.397747 	-7.28584e-18 	0.00768262 	0.00722983 	7.61239e-20
0.415425 	0.415425 	-9.36751e-18 	0.0207173 	0.00745881 	1.86479e-19
0.433103 	0.433103 	-6.93889e-18 	0.0374452 	0.00716159 	1.04328e-19
0.45078 	0.45078 	-9.71445e-18 	0.0571023 	0.00672693 	1.04732e-20
0.468458 	0.468458 	-1.38778e-17 	0.0790626 	0.00641968 	-1.26343e-19
0.486136 	0.486136 	-1.249e-17 	0.102815 	0.00642446 	3.3264e-20
0.503813 	0.503813 	-1.249e-17 	0.127939 	0.00687218 	1.70231e-19
0.521491 	0.521491 	-1.42247e-17 	0.154082 	0.00785267 	-2.90776e-19
0.539169 	0.539169 	-1.59595e-17 	0.180945 	0.00942245 	2.20158e-19
0.556847 	0.556847 	-1.56125e-17 	0.208264 	0.0116082 	-1.6562e-19
0.574524 	0.574524 	-1.56125e-17 	0.235809 	0.0144056 	1.40382e-19
0.592202 	0.592202 	-1.9082e-17 	0.26337 	0.0177745 	-3.01824e-19
0.60988 	0.60988 	-2.08167e-17 	0.290758 	0.0216226 	3.28662e-19
0.627557 	0.627557 	-2.08167e-17 	0.317777 	0.0257576 	-3.52798e-19
0.645235 	0.645235 	-2.25514e-17 	0.344218 	0.0298483 	-8.87937e-20
0.662913 	0.662913 	-2.60209e-17 	0.370146 	0.0337321 	2.69399e-19
0.68059 	0.68059 	-2.35922e-17 	0.396555 	0.0380266 	-9.78323e-20
0.698268 	0.698268 	-1.63064e-17 	0.422547 	0.0410386 	4.15339e-20
0.707107 	0.707107 	-1.2837e-17 	0.569872 	-0.081664 	-2.11993e-21
0.814429 	0.814429 	-9.80832e-18 	0.737471 	-0.0730416 	0
1.02907 	1.02907 	-1.01553e-17 	1.03951 	-0.0122677 	0
1.20407 	1.20407 	-1.12835e-17 	1.20778 	0.03954 	0
1.3114 	1.3114 	-1.21722e-17 	1.13496 	-0.0070232 	0
1.45836 	1.45836 	-1.44196e-17 	1.2272 	0.0141742 	0
1.67301 	1.67301 	-1.66533e-17 	1.26212 	0.0264856 	0
1.80836 	1.80836 	-1.87195e-17 	1.26413 	0.0323032 	0
1.91569 	1.91569 	-1.73745e-17 	1.24113 	-0.00316538 	0
2.1023 	2.1023 	-1.63492e-17 	1.23621 	0.00387211 	0
2.30533 	2.30533 	-1.68501e-17 	1.22242 	0.00808482 	0
2.41265 	2.41265 	-1.55194e-17 	1.21121 	-0.00944464 	0
2.53159 	2.53159 	-1.27848e-17 	1.19838 	-0.00549082 	0
2.74623 	2.74623 	-1.41155e-17 	1.184 	-0.00272897 	0
2.90962 	2.90962 	-1.29765e-17 	1.16984 	-0.000824935 	0
3.01694 	3.01694 	-1.11468e-17 	1.16431 	-0.0097799 	0
3.17552 	3.17552 	-9.27252e-18 	1.15264 	-0.0076154 	0
3.39017 	3.39017 	-7.97973e-18 	1.14208 	-0.00589 	0
3.51391 	3.51391 	-9.50211e-18 	1.13282 	-0.00450956 	0
3.62123 	3.62123 	-1.04694e-17 	1.1285 	-0.00885453 	0
3.81945 	3.81945 	-1.20695e-17 	1.12125 	-0.00713562 	0
