-0.362392 	0.362392 	4.94062e-18 	0.0855686 	0.0877249 	-4.45781e-20
-0.38007 	0.38007 	8.04456e-18 	0.225713 	0.226787 	-4.20733e-20
-0.397747 	0.397747 	9.88785e-18 	0.343302 	0.334798 	-3.7163e-20
-0.415425 	0.415425 	1.21449e-17 	0.441564 	0.417115 	-5.64752e-20
-0.433103 	0.433103 	1.50587e-17 	0.523445 	0.478022 	2.71829e-20
-0.45078 	0.45078 	1.72354e-17 	0.591584 	0.521176 	-2.40476e-21
-0.468458 	0.468458 	1.84504e-17 	0.648232 	0.549812 	-1.07059e-19
-0.486136 	0.486136 	1.73179e-17 	0.695322 	0.566751 	7.02553e-20
-0.503813 	0.503813 	1.86926e-17 	0.734521 	0.574426 	6.35099e-20
-0.521491 	0.521491 	2.16336e-17 	0.767249 	0.574904 	-8.71791e-20
-0.539169 	0.539169 	1.85726e-17 	0.794712 	0.569916 	1.0053e-19
-0.556847 	0.556847 	1.52111e-17 	0.817921 	0.560888 	-3.89922e-20
-0.574524 	0.574524 	1.43441e-17 	0.83772 	0.548971 	7.63037e-20
-0.592202 	0.592202 	1.33321e-17 	0.854804 	0.535077 	-1.23675e-19
-0.60988 	0.60988 	1.56602e-17 	0.869745 	0.519905 	2.60575e-19
-0.627557 	0.627557 	1.87775e-17 	0.882992 	0.503983 	-5.9848e-20
-0.645235 	0.645235 	1.91741e-17 	0.894886 	0.487648 	-1.69134e-20
-0.662913 	0.662913 	1.92184e-17 	0.905874 	0.470813 	1.75578e-19
-0.68059 	0.68059 	1.44709e-17 	0.91664 	0.452793 	-8.62594e-20
-0.698268 	0.698268 	7.77802e-18 	0.925784 	0.434219 	4.1651e-20
-0.707107 	0.707107 	5.63985e-18 	0.926032 	0.393703 	-5.82258e-20
-0.764429 	0.764429 	3.81639e-18 	0.983188 	0.413414 	0
-0.871752 	0.871752 	7.10856e-18 	0.971974 	0.357213 	0
-0.929074 	0.929074 	9.78944e-18 	1.02693 	0.297379 	0
-0.993719 	0.993719 	9.27282e-18 	1.00898 	0.265649 	0
-1.09372 	1.09372 	1.38702e-17 	0.997082 	0.235383 	0
-1.15104 	1.15104 	1.71503e-17 	1.027 	0.213635 	0
-1.22301 	1.22301 	1.78518e-17 	1.01679 	0.192632 	0
-1.31569 	1.31569 	1.71624e-17 	1.00937 	0.172757 	0
-1.37301 	1.37301 	1.47966e-17 	1.02651 	0.159334 	0
-1.4523 	1.4523 	7.69567e-18 	1.01961 	0.144169 	0
-1.53765 	1.53765 	2.08167e-18 	1.01426 	0.129692 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02315 	0.119598 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01803 	0.107971 	0
-1.75962 	1.75962 	2.42861e-18 	1.01387 	0.0967499 	0
-1.81694 	1.81694 	3.86339e-18 	1.01805 	0.0889903 	0
-1.91088 	1.91088 	2.82255e-18 	1.01411 	0.0795808 	0
-1.98159 	1.98159 	2.08167e-18 	1.01082 	0.070401 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0643952 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0564559 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0486339 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0441472 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0372499 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0334473 	0
