-0.362392 	0.362392 	4.94062e-18 	0.0886278 	0.090719 	-3.48347e-20
-0.38007 	0.38007 	8.04456e-18 	0.233651 	0.234023 	-3.47608e-20
-0.397747 	0.397747 	9.88785e-18 	0.355234 	0.344622 	-2.76468e-20
-0.415425 	0.415425 	1.21449e-17 	0.456613 	0.428245 	-4.3256e-20
-0.433103 	0.433103 	1.50587e-17 	0.540824 	0.489478 	1.72813e-20
-0.45078 	0.45078 	1.72354e-17 	0.610625 	0.532234 	-9.45952e-22
-0.468458 	0.468458 	1.84504e-17 	0.668384 	0.559963 	-8.29526e-20
-0.486136 	0.486136 	1.73179e-17 	0.716142 	0.575671 	5.37297e-20
-0.503813 	0.503813 	1.86926e-17 	0.755664 	0.581934 	4.94944e-20
-0.521491 	0.521491 	2.16336e-17 	0.788455 	0.580928 	-7.01474e-20
-0.539169 	0.539169 	1.85726e-17 	0.815788 	0.574464 	8.36974e-20
-0.556847 	0.556847 	1.52111e-17 	0.838731 	0.564022 	-3.18058e-20
-0.574524 	0.574524 	1.43441e-17 	0.858168 	0.55079 	6.53251e-20
-0.592202 	0.592202 	1.33321e-17 	0.874827 	0.535696 	-1.05424e-19
-0.60988 	0.60988 	1.56602e-17 	0.889303 	0.519452 	2.23559e-19
-0.627557 	0.627557 	1.87775e-17 	0.902057 	0.502584 	-5.03695e-20
-0.645235 	0.645235 	1.91741e-17 	0.913439 	0.485428 	-1.43036e-20
-0.662913 	0.662913 	1.92184e-17 	0.923902 	0.467887 	1.53702e-19
-0.68059 	0.68059 	1.44709e-17 	0.934149 	0.449265 	-7.52273e-20
-0.698268 	0.698268 	7.77802e-18 	0.94279 	0.43023 	3.8644e-20
-0.707107 	0.707107 	5.63985e-18 	0.94128 	0.38931 	-5.20057e-20
-0.764429 	0.764429 	3.81639e-18 	0.999017 	0.40678 	0
-0.871752 	0.871752 	7.10856e-18 	0.984822 	0.350925 	0
-0.929074 	0.929074 	9.78944e-18 	1.03796 	0.287414 	0
-0.993719 	0.993719 	9.27282e-18 	1.01875 	0.257078 	0
-1.09372 	1.09372 	1.38702e-17 	1.00569 	0.227496 	0
-1.15104 	1.15104 	1.71503e-17 	1.03388 	0.203949 	0
-1.22301 	1.22301 	1.78518e-17 	1.02289 	0.183273 	0
-1.31569 	1.31569 	1.71624e-17 	1.0147 	0.163499 	0
-1.37301 	1.37301 	1.47966e-17 	1.03033 	0.148887 	0
-1.4523 	1.4523 	7.69567e-18 	1.02293 	0.133834 	0
-1.53765 	1.53765 	2.08167e-18 	1.01708 	0.119619 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02488 	0.108829 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01949 	0.0977147 	0
-1.75962 	1.75962 	2.42861e-18 	1.01508 	0.0872261 	0
-1.81694 	1.81694 	3.86339e-18 	1.01856 	0.0791745 	0
-1.91088 	1.91088 	2.82255e-18 	1.01453 	0.0706843 	0
-1.98159 	1.98159 	2.08167e-18 	1.01117 	0.0625246 	0
-2.03891 	2.03891 	3.94217e-18 	1.01246 	0.0564842 	0
-2.14017 	2.14017 	5.6769e-18 	1.00947 	0.0495969 	0
-2.20355 	2.20355 	5.55112e-18 	1.00696 	0.0428229 	0
-2.26088 	2.26088 	6.21105e-18 	1.00729 	0.0384257 	0
-2.3682 	2.3682 	5.83369e-18 	1.00515 	0.0325228 	0
-2.42552 	2.42552 	6.19835e-18 	1.00515 	0.0288794 	0
