-0.362392 	0.362392 	4.94062e-18 	0.0873954 	0.0895225 	-3.90793e-20
-0.38007 	0.38007 	8.04456e-18 	0.230476 	0.231183 	-3.79457e-20
-0.397747 	0.397747 	9.88785e-18 	0.350486 	0.340844 	-3.18015e-20
-0.415425 	0.415425 	1.21449e-17 	0.450657 	0.424061 	-4.90262e-20
-0.433103 	0.433103 	1.50587e-17 	0.533987 	0.485282 	2.16149e-20
-0.45078 	0.45078 	1.72354e-17 	0.603181 	0.528301 	-1.58588e-21
-0.468458 	0.468458 	1.84504e-17 	0.660555 	0.556475 	-9.34711e-20
-0.486136 	0.486136 	1.73179e-17 	0.708106 	0.572731 	6.09423e-20
-0.503813 	0.503813 	1.86926e-17 	0.747554 	0.579585 	5.55938e-20
-0.521491 	0.521491 	2.16336e-17 	0.78037 	0.579169 	-7.75392e-20
-0.539169 	0.539169 	1.85726e-17 	0.807799 	0.573265 	9.0967e-20
-0.556847 	0.556847 	1.52111e-17 	0.830884 	0.563332 	-3.4907e-20
-0.574524 	0.574524 	1.43441e-17 	0.850493 	0.550548 	7.00053e-20
-0.592202 	0.592202 	1.33321e-17 	0.867342 	0.535837 	-1.13171e-19
-0.60988 	0.60988 	1.56602e-17 	0.882015 	0.519908 	2.39148e-19
-0.627557 	0.627557 	1.87775e-17 	0.894969 	0.503292 	-5.43759e-20
-0.645235 	0.645235 	1.91741e-17 	0.906549 	0.486326 	-1.53795e-20
-0.662913 	0.662913 	1.92184e-17 	0.917206 	0.468918 	1.62595e-19
-0.68059 	0.68059 	1.44709e-17 	0.927636 	0.450375 	-7.97397e-20
-0.698268 	0.698268 	7.77802e-18 	0.936432 	0.431351 	3.98108e-20
-0.707107 	0.707107 	5.63985e-18 	0.935405 	0.390146 	-5.44845e-20
-0.764429 	0.764429 	3.81639e-18 	0.992834 	0.408396 	0
-0.871752 	0.871752 	7.10856e-18 	0.979577 	0.35187 	0
-0.929074 	0.929074 	9.78944e-18 	1.03378 	0.289116 	0
-0.993719 	0.993719 	9.27282e-18 	1.01471 	0.258275 	0
-1.09372 	1.09372 	1.38702e-17 	1.00187 	0.228771 	0
-1.15104 	1.15104 	1.71503e-17 	1.03109 	0.20552 	0
-1.22301 	1.22301 	1.78518e-17 	1.02022 	0.185432 	0
-1.31569 	1.31569 	1.71624e-17 	1.01223 	0.166379 	0
-1.37301 	1.37301 	1.47966e-17 	1.02877 	0.152068 	0
-1.4523 	1.4523 	7.69567e-18 	1.02149 	0.137761 	0
-1.53765 	1.53765 	2.08167e-18 	1.01581 	0.12406 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02426 	0.113479 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01894 	0.102616 	0
-1.75962 	1.75962 	2.42861e-18 	1.0146 	0.0920868 	0
-1.81694 	1.81694 	3.86339e-18 	1.01849 	0.084091 	0
-1.91088 	1.91088 	2.82255e-18 	1.01446 	0.075341 	0
-1.98159 	1.98159 	2.08167e-18 	1.01109 	0.0667637 	0
-2.03891 	2.03891 	3.94217e-18 	1.01262 	0.0606708 	0
-2.14017 	2.14017 	5.6769e-18 	1.00957 	0.0532951 	0
-2.20355 	2.20355 	5.55112e-18 	1.00703 	0.0459927 	0
-2.26088 	2.26088 	6.21105e-18 	1.00747 	0.0415005 	0
-2.3682 	2.3682 	5.83369e-18 	1.00527 	0.0350842 	0
-2.42552 	2.42552 	6.19835e-18 	1.00533 	0.0313198 	0
