-0.362392 	0.362392 	4.94062e-18 	0.086558 	0.0886991 	-4.03681e-20
-0.38007 	0.38007 	8.04456e-18 	0.228291 	0.229168 	-3.88901e-20
-0.397747 	0.397747 	9.88785e-18 	0.347187 	0.338074 	-3.31213e-20
-0.415425 	0.415425 	1.21449e-17 	0.44648 	0.42088 	-5.08318e-20
-0.433103 	0.433103 	1.50587e-17 	0.529144 	0.481959 	2.30321e-20
-0.45078 	0.45078 	1.72354e-17 	0.597854 	0.525045 	-1.80671e-21
-0.468458 	0.468458 	1.84504e-17 	0.654896 	0.553435 	-9.66715e-20
-0.486136 	0.486136 	1.73179e-17 	0.702238 	0.57001 	6.31424e-20
-0.503813 	0.503813 	1.86926e-17 	0.741575 	0.577246 	5.74076e-20
-0.521491 	0.521491 	2.16336e-17 	0.774355 	0.577246 	-7.9683e-20
-0.539169 	0.539169 	1.85726e-17 	0.801805 	0.571768 	9.30003e-20
-0.556847 	0.556847 	1.52111e-17 	0.824953 	0.562256 	-3.57862e-20
-0.574524 	0.574524 	1.43441e-17 	0.844654 	0.549875 	7.12576e-20
-0.592202 	0.592202 	1.33321e-17 	0.861617 	0.535544 	-1.15252e-19
-0.60988 	0.60988 	1.56602e-17 	0.87642 	0.519967 	2.43295e-19
-0.627557 	0.627557 	1.87775e-17 	0.889516 	0.503674 	-5.54628e-20
-0.645235 	0.645235 	1.91741e-17 	0.901247 	0.487002 	-1.56718e-20
-0.662913 	0.662913 	1.92184e-17 	0.912063 	0.46986 	1.64925e-19
-0.68059 	0.68059 	1.44709e-17 	0.922654 	0.45156 	-8.09196e-20
-0.698268 	0.698268 	7.77802e-18 	0.931618 	0.432744 	4.00578e-20
-0.707107 	0.707107 	5.63985e-18 	0.931191 	0.391859 	-5.51057e-20
-0.764429 	0.764429 	3.81639e-18 	0.988516 	0.410798 	0
-0.871752 	0.871752 	7.10856e-18 	0.976206 	0.35441 	0
-0.929074 	0.929074 	9.78944e-18 	1.03078 	0.292983 	0
-0.993719 	0.993719 	9.27282e-18 	1.01221 	0.261709 	0
-1.09372 	1.09372 	1.38702e-17 	0.999794 	0.231828 	0
-1.15104 	1.15104 	1.71503e-17 	1.02934 	0.209245 	0
-1.22301 	1.22301 	1.78518e-17 	1.01876 	0.18871 	0
-1.31569 	1.31569 	1.71624e-17 	1.01102 	0.169256 	0
-1.37301 	1.37301 	1.47966e-17 	1.02783 	0.155328 	0
-1.4523 	1.4523 	7.69567e-18 	1.02071 	0.140609 	0
-1.53765 	1.53765 	2.08167e-18 	1.01516 	0.126538 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02381 	0.116161 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01857 	0.104941 	0
-1.75962 	1.75962 	2.42861e-18 	1.0143 	0.0940929 	0
-1.81694 	1.81694 	3.86339e-18 	1.01832 	0.0861912 	0
-1.91088 	1.91088 	2.82255e-18 	1.01432 	0.0771437 	0
-1.98159 	1.98159 	2.08167e-18 	1.01099 	0.0682987 	0
-2.03891 	2.03891 	3.94217e-18 	1.01259 	0.0622378 	0
-2.14017 	2.14017 	5.6769e-18 	1.00955 	0.0546165 	0
-2.20355 	2.20355 	5.55112e-18 	1.00701 	0.0470908 	0
-2.26088 	2.26088 	6.21105e-18 	1.00749 	0.0425977 	0
-2.3682 	2.3682 	5.83369e-18 	1.00528 	0.035978 	0
-2.42552 	2.42552 	6.19835e-18 	1.00536 	0.0321953 	0
