0.362392 	0.362392 	-2.77556e-18 	-0.00251589 	0.00338951 	3.35866e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000674427 	0.00606761 	7.57856e-21
0.397747 	0.397747 	-7.28584e-18 	0.0075636 	0.00731788 	7.5155e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205354 	0.00758098 	1.84061e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371943 	0.00731733 	1.02943e-19
0.45078 	0.45078 	-9.71445e-18 	0.0567774 	0.00691556 	1.03258e-20
0.468458 	0.468458 	-1.38778e-17 	0.0786594 	0.00664039 	-1.24636e-19
0.486136 	0.486136 	-1.249e-17 	0.10233 	0.00667635 	3.2821e-20
0.503813 	0.503813 	-1.249e-17 	0.127371 	0.00715417 	1.67856e-19
0.521491 	0.521491 	-1.42247e-17 	0.153429 	0.00816354 	-2.86699e-19
0.539169 	0.539169 	-1.59595e-17 	0.180204 	0.00976078 	2.17043e-19
0.556847 	0.556847 	-1.56125e-17 	0.207437 	0.0119723 	-1.63243e-19
0.574524 	0.574524 	-1.56125e-17 	0.234895 	0.0147935 	1.38339e-19
0.592202 	0.592202 	-1.9082e-17 	0.262371 	0.018184 	-2.97366e-19
0.60988 	0.60988 	-2.08167e-17 	0.289675 	0.0220511 	3.23692e-19
0.627557 	0.627557 	-2.08167e-17 	0.316613 	0.0262022 	-3.47431e-19
0.645235 	0.645235 	-2.25514e-17 	0.342976 	0.030306 	-8.73721e-20
0.662913 	0.662913 	-2.60209e-17 	0.36883 	0.0341997 	2.64857e-19
0.68059 	0.68059 	-2.35922e-17 	0.395168 	0.0385004 	-9.63175e-20
0.698268 	0.698268 	-1.63064e-17 	0.421095 	0.0415167 	4.06801e-20
0.707107 	0.707107 	-1.2837e-17 	0.567855 	-0.0810336 	-2.0677e-21
0.814429 	0.814429 	-9.80832e-18 	0.735276 	-0.0723069 	0
1.02907 	1.02907 	-1.01553e-17 	1.03757 	-0.011212 	0
1.20407 	1.20407 	-1.12835e-17 	1.20643 	0.0408135 	0
1.3114 	1.3114 	-1.21722e-17 	1.13317 	-0.00540033 	0
1.45836 	1.45836 	-1.44196e-17 	1.22619 	0.0160261 	0
1.67301 	1.67301 	-1.66533e-17 	1.26174 	0.0284459 	0
1.80836 	1.80836 	-1.87195e-17 	1.2642 	0.0342698 	0
1.91569 	1.91569 	-1.73745e-17 	1.24135 	-0.000670311 	0
2.1023 	2.1023 	-1.63492e-17 	1.23686 	0.00629631 	0
2.30533 	2.30533 	-1.68501e-17 	1.22333 	0.0103858 	0
2.41265 	2.41265 	-1.55194e-17 	1.21252 	-0.00655501 	0
2.53159 	2.53159 	-1.27848e-17 	1.19994 	-0.00279124 	0
2.74623 	2.74623 	-1.41155e-17 	1.18571 	-0.000244678 	0
2.90962 	2.90962 	-1.29765e-17 	1.17165 	0.00143058 	0
3.01694 	3.01694 	-1.11468e-17 	1.16681 	-0.00706409 	0
3.17552 	3.17552 	-9.27252e-18 	1.15523 	-0.00519012 	0
3.39017 	3.39017 	-7.97973e-18 	1.14473 	-0.00375737 	0
3.51391 	3.51391 	-9.50211e-18 	1.13551 	-0.00266873 	0
3.62123 	3.62123 	-1.04694e-17 	1.132 	-0.00663184 	0
3.81945 	3.81945 	-1.20695e-17 	1.12478 	-0.00526339 	0
