0.362392 	0.362392 	-2.77556e-18 	-0.00214569 	0.00306949 	3.6082e-20
0.38007 	0.38007 	-4.16334e-18 	0.000707387 	0.00504242 	8.21495e-21
0.397747 	0.397747 	-7.28584e-18 	0.0102819 	0.00561216 	8.07135e-20
0.415425 	0.415425 	-9.36751e-18 	0.0248382 	0.00518945 	1.97712e-19
0.433103 	0.433103 	-6.93889e-18 	0.043284 	0.00422939 	1.1062e-19
0.45078 	0.45078 	-9.71445e-18 	0.0648231 	0.00312318 	1.11065e-20
0.468458 	0.468458 	-1.38778e-17 	0.0888006 	0.00213805 	-1.33966e-19
0.486136 	0.486136 	-1.249e-17 	0.114679 	0.00146169 	3.52661e-20
0.503813 	0.503813 	-1.249e-17 	0.142016 	0.00122896 	1.80531e-19
0.521491 	0.521491 	-1.42247e-17 	0.170436 	0.00153453 	-3.08382e-19
0.539169 	0.539169 	-1.59595e-17 	0.199618 	0.00244059 	2.33502e-19
0.556847 	0.556847 	-1.56125e-17 	0.22928 	0.00398038 	-1.75672e-19
0.574524 	0.574524 	-1.56125e-17 	0.259171 	0.00615721 	1.48909e-19
0.592202 	0.592202 	-1.9082e-17 	0.289061 	0.0089392 	-3.20209e-19
0.60988 	0.60988 	-2.08167e-17 	0.31874 	0.012243 	3.48845e-19
0.627557 	0.627557 	-2.08167e-17 	0.347993 	0.0158839 	-3.74468e-19
0.645235 	0.645235 	-2.25514e-17 	0.376589 	0.0195351 	-9.44015e-20
0.662913 	0.662913 	-2.60209e-17 	0.404578 	0.023036 	2.87075e-19
0.68059 	0.68059 	-2.35922e-17 	0.432958 	0.0270111 	-1.03832e-19
0.698268 	0.698268 	-1.63064e-17 	0.460773 	0.0297125 	4.48135e-20
0.707107 	0.707107 	-1.2837e-17 	0.624926 	-0.100173 	-2.57058e-21
0.814429 	0.814429 	-9.80832e-18 	0.795664 	-0.0939409 	0
1.02907 	1.02907 	-1.01553e-17 	1.08815 	-0.0424664 	0
1.20407 	1.20407 	-1.12835e-17 	1.23884 	0.00436144 	0
1.3114 	1.3114 	-1.21722e-17 	1.17365 	-0.0565616 	0
1.45836 	1.45836 	-1.44196e-17 	1.24337 	-0.0369998 	0
1.67301 	1.67301 	-1.66533e-17 	1.26182 	-0.0230215 	0
1.80836 	1.80836 	-1.87195e-17 	1.25361 	-0.0135178 	0
1.91569 	1.91569 	-1.73745e-17 	1.21545 	-0.0544924 	0
2.1023 	2.1023 	-1.63492e-17 	1.2041 	-0.0407608 	0
2.30533 	2.30533 	-1.68501e-17 	1.18776 	-0.0300012 	0
2.41265 	2.41265 	-1.55194e-17 	1.15799 	-0.0489977 	0
2.53159 	2.53159 	-1.27848e-17 	1.14676 	-0.0382205 	0
2.74623 	2.74623 	-1.41155e-17 	1.13529 	-0.0294978 	0
2.90962 	2.90962 	-1.29765e-17 	1.12451 	-0.0225123 	0
3.01694 	3.01694 	-1.11468e-17 	1.10629 	-0.0325709 	0
3.17552 	3.17552 	-9.27252e-18 	1.10009 	-0.0260618 	0
3.39017 	3.39017 	-7.97973e-18 	1.0945 	-0.0206823 	0
3.51391 	3.51391 	-9.50211e-18 	1.0896 	-0.0162403 	0
3.62123 	3.62123 	-1.04694e-17 	1.07765 	-0.0216391 	0
3.81945 	3.81945 	-1.20695e-17 	1.07522 	-0.01727 	0
