-0.362392 	0.362392 	4.94062e-18 	0.087534 	0.0896594 	-3.88938e-20
-0.38007 	0.38007 	8.04456e-18 	0.230837 	0.231519 	-3.78124e-20
-0.397747 	0.397747 	9.88785e-18 	0.351028 	0.341308 	-3.16116e-20
-0.415425 	0.415425 	1.21449e-17 	0.451342 	0.424597 	-4.87684e-20
-0.433103 	0.433103 	1.50587e-17 	0.53478 	0.485845 	2.14096e-20
-0.45078 	0.45078 	1.72354e-17 	0.604052 	0.528859 	-1.55323e-21
-0.468458 	0.468458 	1.84504e-17 	0.66148 	0.557002 	-9.30208e-20
-0.486136 	0.486136 	1.73179e-17 	0.709065 	0.573211 	6.06324e-20
-0.503813 	0.503813 	1.86926e-17 	0.748532 	0.580006 	5.53412e-20
-0.521491 	0.521491 	2.16336e-17 	0.781355 	0.579525 	-7.7244e-20
-0.539169 	0.539169 	1.85726e-17 	0.808781 	0.573554 	9.06919e-20
-0.556847 	0.556847 	1.52111e-17 	0.831858 	0.563555 	-3.47873e-20
-0.574524 	0.574524 	1.43441e-17 	0.851454 	0.550706 	6.98403e-20
-0.592202 	0.592202 	1.33321e-17 	0.868286 	0.535934 	-1.12897e-19
-0.60988 	0.60988 	1.56602e-17 	0.88294 	0.519948 	2.38606e-19
-0.627557 	0.627557 	1.87775e-17 	0.895873 	0.503278 	-5.42318e-20
-0.645235 	0.645235 	1.91741e-17 	0.907431 	0.486264 	-1.53412e-20
-0.662913 	0.662913 	1.92184e-17 	0.918064 	0.468811 	1.62299e-19
-0.68059 	0.68059 	1.44709e-17 	0.92847 	0.450225 	-7.9589e-20
-0.698268 	0.698268 	7.77802e-18 	0.937241 	0.431163 	3.97858e-20
-0.707107 	0.707107 	5.63985e-18 	0.936116 	0.389892 	-5.44089e-20
-0.764429 	0.764429 	3.81639e-18 	0.993558 	0.408043 	0
-0.871752 	0.871752 	7.10856e-18 	0.98015 	0.35147 	0
-0.929074 	0.929074 	9.78944e-18 	1.0343 	0.288491 	0
-0.993719 	0.993719 	9.27282e-18 	1.01514 	0.257698 	0
-1.09372 	1.09372 	1.38702e-17 	1.00222 	0.228242 	0
-1.15104 	1.15104 	1.71503e-17 	1.03139 	0.204876 	0
-1.22301 	1.22301 	1.78518e-17 	1.02047 	0.184855 	0
-1.31569 	1.31569 	1.71624e-17 	1.01244 	0.165867 	0
-1.37301 	1.37301 	1.47966e-17 	1.02893 	0.151491 	0
-1.4523 	1.4523 	7.69567e-18 	1.02162 	0.137254 	0
-1.53765 	1.53765 	2.08167e-18 	1.01591 	0.123618 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02433 	0.113005 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01899 	0.102206 	0
-1.75962 	1.75962 	2.42861e-18 	1.01465 	0.0917364 	0
-1.81694 	1.81694 	3.86339e-18 	1.01852 	0.0837257 	0
-1.91088 	1.91088 	2.82255e-18 	1.01448 	0.0750309 	0
-1.98159 	1.98159 	2.08167e-18 	1.01111 	0.0665033 	0
-2.03891 	2.03891 	3.94217e-18 	1.01262 	0.0604057 	0
-2.14017 	2.14017 	5.6769e-18 	1.00958 	0.0530747 	0
-2.20355 	2.20355 	5.55112e-18 	1.00703 	0.0458124 	0
-2.26088 	2.26088 	6.21105e-18 	1.00746 	0.0413205 	0
-2.3682 	2.3682 	5.83369e-18 	1.00527 	0.0349399 	0
-2.42552 	2.42552 	6.19835e-18 	1.00532 	0.0311784 	0
