0.362392 	0.362392 	-2.77556e-18 	-0.00252657 	0.00339951 	3.30314e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000711079 	0.00609847 	7.41788e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749543 	0.00736879 	7.38938e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204316 	0.00765152 	1.80905e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370514 	0.00740714 	1.01131e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565926 	0.0070242 	1.01317e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784307 	0.00676739 	-1.22399e-19
0.486136 	0.486136 	-1.249e-17 	0.102056 	0.00682115 	3.22415e-20
0.503813 	0.503813 	-1.249e-17 	0.127049 	0.00731616 	1.64731e-19
0.521491 	0.521491 	-1.42247e-17 	0.153059 	0.00834199 	-2.81333e-19
0.539169 	0.539169 	-1.59595e-17 	0.179786 	0.00995486 	2.12936e-19
0.556847 	0.556847 	-1.56125e-17 	0.20697 	0.012181 	-1.60105e-19
0.574524 	0.574524 	-1.56125e-17 	0.23438 	0.0150159 	1.35635e-19
0.592202 	0.592202 	-1.9082e-17 	0.261808 	0.0184186 	-2.91456e-19
0.60988 	0.60988 	-2.08167e-17 	0.289065 	0.0222965 	3.17089e-19
0.627557 	0.627557 	-2.08167e-17 	0.315958 	0.0264568 	-3.40294e-19
0.645235 	0.645235 	-2.25514e-17 	0.342277 	0.0305681 	-8.54752e-20
0.662913 	0.662913 	-2.60209e-17 	0.368089 	0.0344676 	2.58783e-19
0.68059 	0.68059 	-2.35922e-17 	0.394387 	0.038772 	-9.42972e-20
0.698268 	0.698268 	-1.63064e-17 	0.420278 	0.041791 	3.95308e-20
0.707107 	0.707107 	-1.2837e-17 	0.566719 	-0.0806682 	-2.00414e-21
0.814429 	0.814429 	-9.80832e-18 	0.734038 	-0.0718847 	0
1.02907 	1.02907 	-1.01553e-17 	1.03648 	-0.0106113 	0
1.20407 	1.20407 	-1.12835e-17 	1.20567 	0.0415356 	0
1.3114 	1.3114 	-1.21722e-17 	1.13215 	-0.00448505 	0
1.45836 	1.45836 	-1.44196e-17 	1.2256 	0.01707 	0
1.67301 	1.67301 	-1.66533e-17 	1.26152 	0.0295516 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0353809 	0
1.91569 	1.91569 	-1.73745e-17 	1.24147 	0.000725809 	0
2.1023 	2.1023 	-1.63492e-17 	1.23723 	0.00765544 	0
2.30533 	2.30533 	-1.68501e-17 	1.22385 	0.0116788 	0
2.41265 	2.41265 	-1.55194e-17 	1.21322 	-0.00493346 	0
2.53159 	2.53159 	-1.27848e-17 	1.20078 	-0.00127216 	0
2.74623 	2.74623 	-1.41155e-17 	1.18664 	0.00115733 	0
2.90962 	2.90962 	-1.29765e-17 	1.17265 	0.0027073 	0
3.01694 	3.01694 	-1.11468e-17 	1.16821 	-0.0055065 	0
3.17552 	3.17552 	-9.27252e-18 	1.15669 	-0.00379051 	0
3.39017 	3.39017 	-7.97973e-18 	1.14623 	-0.00251923 	0
3.51391 	3.51391 	-9.50211e-18 	1.13704 	-0.00159395 	0
3.62123 	3.62123 	-1.04694e-17 	1.13397 	-0.0053176 	0
3.81945 	3.81945 	-1.20695e-17 	1.12677 	-0.00415049 	0
