-0.362392 	0.362392 	4.94062e-18 	0.0857841 	0.0879374 	-4.18066e-20
-0.38007 	0.38007 	8.04456e-18 	0.226274 	0.227307 	-3.9951e-20
-0.397747 	0.397747 	9.88785e-18 	0.344147 	0.335513 	-3.45678e-20
-0.415425 	0.415425 	1.21449e-17 	0.442632 	0.417938 	-5.28206e-20
-0.433103 	0.433103 	1.50587e-17 	0.524682 	0.478884 	2.45698e-20
-0.45078 	0.45078 	1.72354e-17 	0.592945 	0.522025 	-2.042e-21
-0.468458 	0.468458 	1.84504e-17 	0.649678 	0.550608 	-1.00232e-19
-0.486136 	0.486136 	1.73179e-17 	0.696823 	0.567469 	6.55885e-20
-0.503813 	0.503813 	1.86926e-17 	0.736051 	0.575049 	5.94452e-20
-0.521491 	0.521491 	2.16336e-17 	0.76879 	0.575424 	-8.21148e-20
-0.539169 	0.539169 	1.85726e-17 	0.796251 	0.570331 	9.5341e-20
-0.556847 	0.556847 	1.52111e-17 	0.819448 	0.561198 	-3.67945e-20
-0.574524 	0.574524 	1.43441e-17 	0.839226 	0.549181 	7.2731e-20
-0.592202 	0.592202 	1.33321e-17 	0.856284 	0.535191 	-1.17703e-19
-0.60988 	0.60988 	1.56602e-17 	0.871197 	0.519932 	2.48215e-19
-0.627557 	0.627557 	1.87775e-17 	0.884412 	0.50393 	-5.67423e-20
-0.645235 	0.645235 	1.91741e-17 	0.896271 	0.487521 	-1.602e-20
-0.662913 	0.662913 	1.92184e-17 	0.907223 	0.470619 	1.67751e-19
-0.68059 	0.68059 	1.44709e-17 	0.917953 	0.452538 	-8.23483e-20
-0.698268 	0.698268 	7.77802e-18 	0.927059 	0.433911 	4.03873e-20
-0.707107 	0.707107 	5.63985e-18 	0.927164 	0.393313 	-5.58773e-20
-0.764429 	0.764429 	3.81639e-18 	0.984359 	0.412862 	0
-0.871752 	0.871752 	7.10856e-18 	0.972911 	0.356615 	0
-0.929074 	0.929074 	9.78944e-18 	1.0278 	0.296432 	0
-0.993719 	0.993719 	9.27282e-18 	1.0097 	0.264796 	0
-1.09372 	1.09372 	1.38702e-17 	0.997694 	0.234609 	0
-1.15104 	1.15104 	1.71503e-17 	1.02754 	0.212674 	0
-1.22301 	1.22301 	1.78518e-17 	1.01724 	0.191769 	0
-1.31569 	1.31569 	1.71624e-17 	1.00975 	0.171984 	0
-1.37301 	1.37301 	1.47966e-17 	1.02682 	0.158444 	0
-1.4523 	1.4523 	7.69567e-18 	1.01987 	0.143375 	0
-1.53765 	1.53765 	2.08167e-18 	1.01447 	0.128987 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02332 	0.118825 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01816 	0.107288 	0
-1.75962 	1.75962 	2.42861e-18 	1.01397 	0.0961494 	0
-1.81694 	1.81694 	3.86339e-18 	1.01812 	0.0883541 	0
-1.91088 	1.91088 	2.82255e-18 	1.01416 	0.0790255 	0
-1.98159 	1.98159 	2.08167e-18 	1.01086 	0.0699209 	0
-2.03891 	2.03891 	3.94217e-18 	1.01254 	0.0638997 	0
-2.14017 	2.14017 	5.6769e-18 	1.00951 	0.0560325 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0482779 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0437877 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0369542 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0331546 	0
