-0.362392 	0.362392 	4.94062e-18 	0.0856469 	0.0878022 	-4.24486e-20
-0.38007 	0.38007 	8.04456e-18 	0.225917 	0.226976 	-4.04368e-20
-0.397747 	0.397747 	9.88785e-18 	0.343609 	0.335059 	-3.51816e-20
-0.415425 	0.415425 	1.21449e-17 	0.441952 	0.417415 	-5.36784e-20
-0.433103 	0.433103 	1.50587e-17 	0.523894 	0.478336 	2.51986e-20
-0.45078 	0.45078 	1.72354e-17 	0.592078 	0.521486 	-2.13217e-21
-0.468458 	0.468458 	1.84504e-17 	0.648757 	0.550103 	-1.01815e-19
-0.486136 	0.486136 	1.73179e-17 	0.695868 	0.567014 	6.66718e-20
-0.503813 	0.503813 	1.86926e-17 	0.735077 	0.574655 	6.03768e-20
-0.521491 	0.521491 	2.16336e-17 	0.767809 	0.575096 	-8.32614e-20
-0.539169 	0.539169 	1.85726e-17 	0.795271 	0.57007 	9.64958e-20
-0.556847 	0.556847 	1.52111e-17 	0.818476 	0.561004 	-3.72861e-20
-0.574524 	0.574524 	1.43441e-17 	0.838267 	0.549051 	7.3508e-20
-0.592202 	0.592202 	1.33321e-17 	0.855342 	0.535122 	-1.19001e-19
-0.60988 	0.60988 	1.56602e-17 	0.870273 	0.519919 	2.5088e-19
-0.627557 	0.627557 	1.87775e-17 	0.883509 	0.503967 	-5.7418e-20
-0.645235 	0.645235 	1.91741e-17 	0.89539 	0.487606 	-1.62117e-20
-0.662913 	0.662913 	1.92184e-17 	0.906365 	0.470746 	1.694e-19
-0.68059 	0.68059 	1.44709e-17 	0.917118 	0.452704 	-8.31746e-20
-0.698268 	0.698268 	7.77802e-18 	0.926248 	0.434111 	4.06362e-20
-0.707107 	0.707107 	5.63985e-18 	0.926445 	0.393565 	-5.63617e-20
-0.764429 	0.764429 	3.81639e-18 	0.983615 	0.413217 	0
-0.871752 	0.871752 	7.10856e-18 	0.972316 	0.356999 	0
-0.929074 	0.929074 	9.78944e-18 	1.02725 	0.297038 	0
-0.993719 	0.993719 	9.27282e-18 	1.00924 	0.265342 	0
-1.09372 	1.09372 	1.38702e-17 	0.997307 	0.235104 	0
-1.15104 	1.15104 	1.71503e-17 	1.0272 	0.213287 	0
-1.22301 	1.22301 	1.78518e-17 	1.01696 	0.192319 	0
-1.31569 	1.31569 	1.71624e-17 	1.00951 	0.172477 	0
-1.37301 	1.37301 	1.47966e-17 	1.02663 	0.15901 	0
-1.4523 	1.4523 	7.69567e-18 	1.0197 	0.14388 	0
-1.53765 	1.53765 	2.08167e-18 	1.01433 	0.129436 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02321 	0.119316 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01808 	0.107722 	0
-1.75962 	1.75962 	2.42861e-18 	1.01391 	0.0965307 	0
-1.81694 	1.81694 	3.86339e-18 	1.01808 	0.0887577 	0
-1.91088 	1.91088 	2.82255e-18 	1.01413 	0.0793776 	0
-1.98159 	1.98159 	2.08167e-18 	1.01083 	0.0702252 	0
-2.03891 	2.03891 	3.94217e-18 	1.01253 	0.0642136 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0563006 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0485032 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0440151 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0371412 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0333396 	0
