0.362392 	0.362392 	-2.77556e-18 	-0.00250796 	0.0033821 	3.38187e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000647117 	0.00604467 	7.64515e-21
0.397747 	0.397747 	-7.28584e-18 	0.00761451 	0.00728002 	7.56816e-20
0.415425 	0.415425 	-9.36751e-18 	0.0206131 	0.00752849 	1.85376e-19
0.433103 	0.433103 	-6.93889e-18 	0.0373013 	0.00725046 	1.03697e-19
0.45078 	0.45078 	-9.71445e-18 	0.0569159 	0.00683463 	1.04063e-20
0.468458 	0.468458 	-1.38778e-17 	0.0788311 	0.00654577 	-1.25566e-19
0.486136 	0.486136 	-1.249e-17 	0.102537 	0.00656844 	3.30623e-20
0.503813 	0.503813 	-1.249e-17 	0.127612 	0.00703344 	1.69152e-19
0.521491 	0.521491 	-1.42247e-17 	0.153707 	0.00803053 	-2.88924e-19
0.539169 	0.539169 	-1.59595e-17 	0.180519 	0.00961611 	2.18744e-19
0.556847 	0.556847 	-1.56125e-17 	0.207789 	0.0118167 	-1.64542e-19
0.574524 	0.574524 	-1.56125e-17 	0.235283 	0.0146279 	1.39456e-19
0.592202 	0.592202 	-1.9082e-17 	0.262795 	0.0180092 	-2.99806e-19
0.60988 	0.60988 	-2.08167e-17 	0.290135 	0.0218683 	3.26414e-19
0.627557 	0.627557 	-2.08167e-17 	0.317108 	0.0260126 	-3.50371e-19
0.645235 	0.645235 	-2.25514e-17 	0.343504 	0.0301109 	-8.81521e-20
0.662913 	0.662913 	-2.60209e-17 	0.369389 	0.0340004 	2.67351e-19
0.68059 	0.68059 	-2.35922e-17 	0.395757 	0.0382986 	-9.71484e-20
0.698268 	0.698268 	-1.63064e-17 	0.421711 	0.0413131 	4.11501e-20
0.707107 	0.707107 	-1.2837e-17 	0.56871 	-0.0813012 	-2.09528e-21
0.814429 	0.814429 	-9.80832e-18 	0.736207 	-0.0726189 	0
1.02907 	1.02907 	-1.01553e-17 	1.0384 	-0.01166 	0
1.20407 	1.20407 	-1.12835e-17 	1.207 	0.0402726 	0
1.3114 	1.3114 	-1.21722e-17 	1.13394 	-0.00608764 	0
1.45836 	1.45836 	-1.44196e-17 	1.22663 	0.0152399 	0
1.67301 	1.67301 	-1.66533e-17 	1.26191 	0.0276113 	0
1.80836 	1.80836 	-1.87195e-17 	1.26418 	0.0334298 	0
1.91569 	1.91569 	-1.73745e-17 	1.24127 	-0.00171659 	0
2.1023 	2.1023 	-1.63492e-17 	1.2366 	0.00528171 	0
2.30533 	2.30533 	-1.68501e-17 	1.22295 	0.00942477 	0
2.41265 	2.41265 	-1.55194e-17 	1.21196 	-0.00776682 	0
2.53159 	2.53159 	-1.27848e-17 	1.19928 	-0.00392067 	0
2.74623 	2.74623 	-1.41155e-17 	1.18498 	-0.00128255 	0
2.90962 	2.90962 	-1.29765e-17 	1.17088 	0.000488534 	0
3.01694 	3.01694 	-1.11468e-17 	1.16575 	-0.00827182 	0
3.17552 	3.17552 	-9.27252e-18 	1.15414 	-0.00627623 	0
3.39017 	3.39017 	-7.97973e-18 	1.14361 	-0.00471917 	0
3.51391 	3.51391 	-9.50211e-18 	1.13438 	-0.00350455 	0
3.62123 	3.62123 	-1.04694e-17 	1.1305 	-0.00764024 	0
3.81945 	3.81945 	-1.20695e-17 	1.12326 	-0.00611413 	0
