0.362392 	0.362392 	-2.77556e-18 	-0.00252716 	0.00340005 	3.29772e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000713039 	0.0061001 	7.40209e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749182 	0.00737141 	7.37705e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204261 	0.00765509 	1.80597e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370439 	0.00741161 	1.00953e-19
0.45078 	0.45078 	-9.71445e-18 	0.056583 	0.00702954 	1.01127e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784188 	0.00677356 	-1.2218e-19
0.486136 	0.486136 	-1.249e-17 	0.102041 	0.00682811 	3.21848e-20
0.503813 	0.503813 	-1.249e-17 	0.127032 	0.00732388 	1.64424e-19
0.521491 	0.521491 	-1.42247e-17 	0.15304 	0.00835044 	-2.80806e-19
0.539169 	0.539169 	-1.59595e-17 	0.179764 	0.009964 	2.12532e-19
0.556847 	0.556847 	-1.56125e-17 	0.206946 	0.0121908 	-1.59797e-19
0.574524 	0.574524 	-1.56125e-17 	0.234353 	0.0150262 	1.35369e-19
0.592202 	0.592202 	-1.9082e-17 	0.261778 	0.0184295 	-2.90874e-19
0.60988 	0.60988 	-2.08167e-17 	0.289033 	0.022308 	3.16439e-19
0.627557 	0.627557 	-2.08167e-17 	0.315923 	0.0264687 	-3.39591e-19
0.645235 	0.645235 	-2.25514e-17 	0.34224 	0.0305803 	-8.52879e-20
0.662913 	0.662913 	-2.60209e-17 	0.368049 	0.0344801 	2.58182e-19
0.68059 	0.68059 	-2.35922e-17 	0.394345 	0.0387846 	-9.40978e-20
0.698268 	0.698268 	-1.63064e-17 	0.420234 	0.0418038 	3.94168e-20
0.707107 	0.707107 	-1.2837e-17 	0.566657 	-0.0806501 	-1.99827e-21
0.814429 	0.814429 	-9.80832e-18 	0.733969 	-0.0718627 	0
1.02907 	1.02907 	-1.01553e-17 	1.03642 	-0.010577 	0
1.20407 	1.20407 	-1.12835e-17 	1.20563 	0.0415782 	0
1.3114 	1.3114 	-1.21722e-17 	1.13209 	-0.00442703 	0
1.45836 	1.45836 	-1.44196e-17 	1.22557 	0.0171368 	0
1.67301 	1.67301 	-1.66533e-17 	1.2615 	0.0296227 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0354525 	0
1.91569 	1.91569 	-1.73745e-17 	1.24148 	0.000818308 	0
2.1023 	2.1023 	-1.63492e-17 	1.23725 	0.00774542 	0
2.30533 	2.30533 	-1.68501e-17 	1.22388 	0.0117643 	0
2.41265 	2.41265 	-1.55194e-17 	1.21326 	-0.00482644 	0
2.53159 	2.53159 	-1.27848e-17 	1.20084 	-0.00117199 	0
2.74623 	2.74623 	-1.41155e-17 	1.1867 	0.00124974 	0
2.90962 	2.90962 	-1.29765e-17 	1.17271 	0.00279146 	0
3.01694 	3.01694 	-1.11468e-17 	1.1683 	-0.00540565 	0
3.17552 	3.17552 	-9.27252e-18 	1.15679 	-0.00370022 	0
3.39017 	3.39017 	-7.97973e-18 	1.14632 	-0.00243959 	0
3.51391 	3.51391 	-9.50211e-18 	1.13714 	-0.00152498 	0
3.62123 	3.62123 	-1.04694e-17 	1.1341 	-0.00522836 	0
3.81945 	3.81945 	-1.20695e-17 	1.1269 	-0.00407461 	0
