-0.362392 	0.362392 	4.94062e-18 	0.0878757 	0.0899983 	-3.83627e-20
-0.38007 	0.38007 	8.04456e-18 	0.23172 	0.232348 	-3.7431e-20
-0.397747 	0.397747 	9.88785e-18 	0.352351 	0.342456 	-3.10808e-20
-0.415425 	0.415425 	1.21449e-17 	0.453007 	0.425927 	-4.80463e-20
-0.433103 	0.433103 	1.50587e-17 	0.536703 	0.487251 	2.08409e-20
-0.45078 	0.45078 	1.72354e-17 	0.606161 	0.530259 	-1.46378e-21
-0.468458 	0.468458 	1.84504e-17 	0.663718 	0.558337 	-9.17526e-20
-0.486136 	0.486136 	1.73179e-17 	0.711386 	0.574439 	5.97603e-20
-0.503813 	0.503813 	1.86926e-17 	0.750899 	0.581102 	5.46246e-20
-0.521491 	0.521491 	2.16336e-17 	0.783741 	0.580475 	-7.64005e-20
-0.539169 	0.539169 	1.85726e-17 	0.811167 	0.574352 	8.98974e-20
-0.556847 	0.556847 	1.52111e-17 	0.834228 	0.564201 	-3.44423e-20
-0.574524 	0.574524 	1.43441e-17 	0.853799 	0.551205 	6.93562e-20
-0.592202 	0.592202 	1.33321e-17 	0.870598 	0.536292 	-1.12092e-19
-0.60988 	0.60988 	1.56602e-17 	0.885215 	0.520174 	2.37007e-19
-0.627557 	0.627557 	1.87775e-17 	0.898106 	0.503382 	-5.38089e-20
-0.645235 	0.645235 	1.91741e-17 	0.909618 	0.486253 	-1.52279e-20
-0.662913 	0.662913 	1.92184e-17 	0.920204 	0.468692 	1.61418e-19
-0.68059 	0.68059 	1.44709e-17 	0.93056 	0.450003 	-7.91396e-20
-0.698268 	0.698268 	7.77802e-18 	0.939278 	0.430845 	3.97078e-20
-0.707107 	0.707107 	5.63985e-18 	0.937932 	0.389397 	-5.41811e-20
-0.764429 	0.764429 	3.81639e-18 	0.995413 	0.407348 	0
-0.871752 	0.871752 	7.10856e-18 	0.981656 	0.350613 	0
-0.929074 	0.929074 	9.78944e-18 	1.03564 	0.287071 	0
-0.993719 	0.993719 	9.27282e-18 	1.01627 	0.256327 	0
-1.09372 	1.09372 	1.38702e-17 	1.00317 	0.226934 	0
-1.15104 	1.15104 	1.71503e-17 	1.03216 	0.203276 	0
-1.22301 	1.22301 	1.78518e-17 	1.02112 	0.183379 	0
-1.31569 	1.31569 	1.71624e-17 	1.01298 	0.164526 	0
-1.37301 	1.37301 	1.47966e-17 	1.02933 	0.149987 	0
-1.4523 	1.4523 	7.69567e-18 	1.02196 	0.135909 	0
-1.53765 	1.53765 	2.08167e-18 	1.01619 	0.122429 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02451 	0.111734 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01914 	0.101095 	0
-1.75962 	1.75962 	2.42861e-18 	1.01477 	0.0907763 	0
-1.81694 	1.81694 	3.86339e-18 	1.01858 	0.0827315 	0
-1.91088 	1.91088 	2.82255e-18 	1.01453 	0.0741808 	0
-1.98159 	1.98159 	2.08167e-18 	1.01115 	0.0657865 	0
-2.03891 	2.03891 	3.94217e-18 	1.01263 	0.0596802 	0
-2.14017 	2.14017 	5.6769e-18 	1.00959 	0.052471 	0
-2.20355 	2.20355 	5.55112e-18 	1.00704 	0.0453191 	0
-2.26088 	2.26088 	6.21105e-18 	1.00746 	0.0408301 	0
-2.3682 	2.3682 	5.83369e-18 	1.00526 	0.0345471 	0
-2.42552 	2.42552 	6.19835e-18 	1.00531 	0.0307952 	0
