0.362392 	0.362392 	-2.77556e-18 	-0.00252463 	0.0033977 	3.31476e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000704372 	0.00609288 	7.45156e-21
0.397747 	0.397747 	-7.28584e-18 	0.00750796 	0.00735957 	7.41578e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204507 	0.00763874 	1.81566e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370779 	0.00739086 	1.0151e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566269 	0.0070045 	1.01724e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784732 	0.00674435 	-1.22868e-19
0.486136 	0.486136 	-1.249e-17 	0.102107 	0.00679485 	3.23629e-20
0.503813 	0.503813 	-1.249e-17 	0.127109 	0.00728671 	1.65386e-19
0.521491 	0.521491 	-1.42247e-17 	0.153128 	0.00830953 	-2.82457e-19
0.539169 	0.539169 	-1.59595e-17 	0.179864 	0.00991953 	2.13796e-19
0.556847 	0.556847 	-1.56125e-17 	0.207058 	0.012143 	-1.60763e-19
0.574524 	0.574524 	-1.56125e-17 	0.234476 	0.0149753 	1.36202e-19
0.592202 	0.592202 	-1.9082e-17 	0.261913 	0.0183758 	-2.92695e-19
0.60988 	0.60988 	-2.08167e-17 	0.289179 	0.0222517 	3.18473e-19
0.627557 	0.627557 	-2.08167e-17 	0.316081 	0.0264103 	-3.41791e-19
0.645235 	0.645235 	-2.25514e-17 	0.342409 	0.0305202 	-8.5873e-20
0.662913 	0.662913 	-2.60209e-17 	0.368229 	0.0344186 	2.60057e-19
0.68059 	0.68059 	-2.35922e-17 	0.394535 	0.0387223 	-9.4721e-20
0.698268 	0.698268 	-1.63064e-17 	0.420432 	0.0417407 	3.97718e-20
0.707107 	0.707107 	-1.2837e-17 	0.566939 	-0.0807364 	-2.01752e-21
0.814429 	0.814429 	-9.80832e-18 	0.734278 	-0.071965 	0
1.02907 	1.02907 	-1.01553e-17 	1.03669 	-0.0107279 	0
1.20407 	1.20407 	-1.12835e-17 	1.20582 	0.0413944 	0
1.3114 	1.3114 	-1.21722e-17 	1.13236 	-0.00466546 	0
1.45836 	1.45836 	-1.44196e-17 	1.22572 	0.0168645 	0
1.67301 	1.67301 	-1.66533e-17 	1.26156 	0.0293342 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0351627 	0
1.91569 	1.91569 	-1.73745e-17 	1.24145 	0.000451804 	0
2.1023 	2.1023 	-1.63492e-17 	1.23715 	0.00738924 	0
2.30533 	2.30533 	-1.68501e-17 	1.22375 	0.011426 	0
2.41265 	2.41265 	-1.55194e-17 	1.21308 	-0.00524988 	0
2.53159 	2.53159 	-1.27848e-17 	1.20062 	-0.00156853 	0
2.74623 	2.74623 	-1.41155e-17 	1.18646 	0.00088371 	0
2.90962 	2.90962 	-1.29765e-17 	1.17246 	0.00245794 	0
3.01694 	3.01694 	-1.11468e-17 	1.16794 	-0.00581304 	0
3.17552 	3.17552 	-9.27252e-18 	1.15641 	-0.00406632 	0
3.39017 	3.39017 	-7.97973e-18 	1.14594 	-0.00276346 	0
3.51391 	3.51391 	-9.50211e-18 	1.13675 	-0.00180611 	0
3.62123 	3.62123 	-1.04694e-17 	1.13358 	-0.00557427 	0
3.81945 	3.81945 	-1.20695e-17 	1.12638 	-0.00436816 	0
