0.362392 	0.362392 	-2.77556e-18 	-0.00241867 	0.00329895 	3.4553e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000337257 	0.00578593 	7.84406e-21
0.397747 	0.397747 	-7.28584e-18 	0.00819504 	0.00685163 	7.7334e-20
0.415425 	0.415425 	-9.36751e-18 	0.0215022 	0.00693287 	1.89471e-19
0.433103 	0.433103 	-6.93889e-18 	0.0385295 	0.00648984 	1.06022e-19
0.45078 	0.45078 	-9.71445e-18 	0.0585084 	0.00591197 	1.0648e-20
0.468458 	0.468458 	-1.38778e-17 	0.0808084 	0.00546468 	-1.2841e-19
0.486136 	0.486136 	-1.249e-17 	0.104915 	0.00533319 	3.38049e-20
0.503813 	0.503813 	-1.249e-17 	0.130403 	0.00564908 	1.7306e-19
0.521491 	0.521491 	-1.42247e-17 	0.156919 	0.00650303 	-2.95615e-19
0.539169 	0.539169 	-1.59595e-17 	0.184158 	0.00795251 	2.23834e-19
0.556847 	0.556847 	-1.56125e-17 	0.211856 	0.0100253 	-1.68402e-19
0.574524 	0.574524 	-1.56125e-17 	0.239777 	0.0127184 	1.42748e-19
0.592202 	0.592202 	-1.9082e-17 	0.26771 	0.0159929 	-3.06945e-19
0.60988 	0.60988 	-2.08167e-17 	0.295462 	0.0197583 	3.34307e-19
0.627557 	0.627557 	-2.08167e-17 	0.322835 	0.0238235 	-3.58867e-19
0.645235 	0.645235 	-2.25514e-17 	0.349616 	0.0278583 	-9.03728e-20
0.662913 	0.662913 	-2.60209e-17 	0.375867 	0.0317012 	2.74381e-19
0.68059 	0.68059 	-2.35922e-17 	0.402584 	0.0359721 	-9.95185e-20
0.698268 	0.698268 	-1.63064e-17 	0.428856 	0.0389707 	4.2438e-20
0.707107 	0.707107 	-1.2837e-17 	0.578625 	-0.0842554 	-2.20162e-21
0.814429 	0.814429 	-9.80832e-18 	0.746996 	-0.0761387 	0
1.02907 	1.02907 	-1.01553e-17 	1.04788 	-0.0168206 	0
1.20407 	1.20407 	-1.12835e-17 	1.21352 	0.0340054 	0
1.3114 	1.3114 	-1.21722e-17 	1.14279 	-0.0141325 	0
1.45836 	1.45836 	-1.44196e-17 	1.23153 	0.00599096 	0
1.67301 	1.67301 	-1.66533e-17 	1.26357 	0.0178082 	0
1.80836 	1.80836 	-1.87195e-17 	1.26359 	0.023613 	0
1.91569 	1.91569 	-1.73745e-17 	1.23984 	-0.0141911 	0
2.1023 	2.1023 	-1.63492e-17 	1.23302 	-0.00669419 	0
2.30533 	2.30533 	-1.68501e-17 	1.21805 	-0.00180004 	0
2.41265 	2.41265 	-1.55194e-17 	1.20459 	-0.0214371 	0
2.53159 	2.53159 	-1.27848e-17 	1.19081 	-0.01637 	0
2.74623 	2.74623 	-1.41155e-17 	1.1759 	-0.0124646 	0
2.90962 	2.90962 	-1.29765e-17 	1.16147 	-0.00943498 	0
3.01694 	3.01694 	-1.11468e-17 	1.15276 	-0.0201615 	0
3.17552 	3.17552 	-9.27252e-18 	1.14114 	-0.016679 	0
3.39017 	3.39017 	-7.97973e-18 	1.13071 	-0.0137094 	0
3.51391 	3.51391 	-9.50211e-18 	1.12165 	-0.0111537 	0
3.62123 	3.62123 	-1.04694e-17 	1.11401 	-0.0170374 	0
3.81945 	3.81945 	-1.20695e-17 	1.10711 	-0.0139561 	0
