-0.362392 	0.362392 	4.94062e-18 	0.0855481 	0.0877048 	-4.63592e-20
-0.38007 	0.38007 	8.04456e-18 	0.22566 	0.226738 	-4.3445e-20
-0.397747 	0.397747 	9.88785e-18 	0.343222 	0.334731 	-3.88139e-20
-0.415425 	0.415425 	1.21449e-17 	0.441463 	0.417037 	-5.88087e-20
-0.433103 	0.433103 	1.50587e-17 	0.523328 	0.477941 	2.88305e-20
-0.45078 	0.45078 	1.72354e-17 	0.591455 	0.521096 	-2.6296e-21
-0.468458 	0.468458 	1.84504e-17 	0.648095 	0.549737 	-1.11446e-19
-0.486136 	0.486136 	1.73179e-17 	0.695181 	0.566683 	7.32515e-20
-0.503813 	0.503813 	1.86926e-17 	0.734376 	0.574367 	6.61356e-20
-0.521491 	0.521491 	2.16336e-17 	0.767103 	0.574855 	-9.04696e-20
-0.539169 	0.539169 	1.85726e-17 	0.794567 	0.569877 	1.03928e-19
-0.556847 	0.556847 	1.52111e-17 	0.817777 	0.560859 	-4.04283e-20
-0.574524 	0.574524 	1.43441e-17 	0.837578 	0.548952 	7.86679e-20
-0.592202 	0.592202 	1.33321e-17 	0.854664 	0.535066 	-1.27629e-19
-0.60988 	0.60988 	1.56602e-17 	0.869608 	0.519903 	2.68786e-19
-0.627557 	0.627557 	1.87775e-17 	0.882858 	0.503988 	-6.19029e-20
-0.645235 	0.645235 	1.91741e-17 	0.894755 	0.487661 	-1.75081e-20
-0.662913 	0.662913 	1.92184e-17 	0.905746 	0.470831 	1.80828e-19
-0.68059 	0.68059 	1.44709e-17 	0.916516 	0.452817 	-8.88802e-20
-0.698268 	0.698268 	7.77802e-18 	0.925663 	0.434249 	4.25222e-20
-0.707107 	0.707107 	5.63985e-18 	0.925925 	0.39374 	-5.98154e-20
-0.764429 	0.764429 	3.81639e-18 	0.983076 	0.413466 	0
-0.871752 	0.871752 	7.10856e-18 	0.971884 	0.35727 	0
-0.929074 	0.929074 	9.78944e-18 	1.02685 	0.297469 	0
-0.993719 	0.993719 	9.27282e-18 	1.0089 	0.26573 	0
-1.09372 	1.09372 	1.38702e-17 	0.997023 	0.235457 	0
-1.15104 	1.15104 	1.71503e-17 	1.02695 	0.213727 	0
-1.22301 	1.22301 	1.78518e-17 	1.01675 	0.192714 	0
-1.31569 	1.31569 	1.71624e-17 	1.00933 	0.172831 	0
-1.37301 	1.37301 	1.47966e-17 	1.02648 	0.159419 	0
-1.4523 	1.4523 	7.69567e-18 	1.01958 	0.144245 	0
-1.53765 	1.53765 	2.08167e-18 	1.01423 	0.12976 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02314 	0.119672 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01802 	0.108037 	0
-1.75962 	1.75962 	2.42861e-18 	1.01386 	0.0968077 	0
-1.81694 	1.81694 	3.86339e-18 	1.01804 	0.0890517 	0
-1.91088 	1.91088 	2.82255e-18 	1.0141 	0.0796344 	0
-1.98159 	1.98159 	2.08167e-18 	1.01081 	0.0704473 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0644432 	0
-2.14017 	2.14017 	5.6769e-18 	1.00949 	0.0564969 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0486684 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0441821 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0372787 	0
-2.42552 	2.42552 	6.19835e-18 	1.00541 	0.0334758 	0
