-0.362392 	0.362392 	4.94062e-18 	0.0855864 	0.0877425 	-4.36872e-20
-0.38007 	0.38007 	8.04456e-18 	0.225759 	0.22683 	-4.13876e-20
-0.397747 	0.397747 	9.88785e-18 	0.343372 	0.334857 	-3.63362e-20
-0.415425 	0.415425 	1.21449e-17 	0.441652 	0.417183 	-5.53069e-20
-0.433103 	0.433103 	1.50587e-17 	0.523547 	0.478093 	2.63566e-20
-0.45078 	0.45078 	1.72354e-17 	0.591696 	0.521246 	-2.29176e-21
-0.468458 	0.468458 	1.84504e-17 	0.648351 	0.549877 	-1.04865e-19
-0.486136 	0.486136 	1.73179e-17 	0.695446 	0.56681 	6.87563e-20
-0.503813 	0.503813 	1.86926e-17 	0.734647 	0.574477 	6.21971e-20
-0.521491 	0.521491 	2.16336e-17 	0.767376 	0.574947 	-8.55352e-20
-0.539169 	0.539169 	1.85726e-17 	0.794839 	0.56995 	9.88335e-20
-0.556847 	0.556847 	1.52111e-17 	0.818047 	0.560914 	-3.82753e-20
-0.574524 	0.574524 	1.43441e-17 	0.837844 	0.548989 	7.51251e-20
-0.592202 	0.592202 	1.33321e-17 	0.854926 	0.535086 	-1.21704e-19
-0.60988 	0.60988 	1.56602e-17 	0.869865 	0.519907 	2.56484e-19
-0.627557 	0.627557 	1.87775e-17 	0.88311 	0.503979 	-5.88236e-20
-0.645235 	0.645235 	1.91741e-17 	0.895001 	0.487638 	-1.66172e-20
-0.662913 	0.662913 	1.92184e-17 	0.905986 	0.470797 	1.72964e-19
-0.68059 	0.68059 	1.44709e-17 	0.916749 	0.452772 	-8.49548e-20
-0.698268 	0.698268 	7.77802e-18 	0.925889 	0.434194 	4.12187e-20
-0.707107 	0.707107 	5.63985e-18 	0.926126 	0.393671 	-5.74354e-20
-0.764429 	0.764429 	3.81639e-18 	0.983285 	0.413368 	0
-0.871752 	0.871752 	7.10856e-18 	0.972052 	0.357164 	0
-0.929074 	0.929074 	9.78944e-18 	1.02701 	0.297301 	0
-0.993719 	0.993719 	9.27282e-18 	1.00904 	0.265579 	0
-1.09372 	1.09372 	1.38702e-17 	0.997133 	0.235319 	0
-1.15104 	1.15104 	1.71503e-17 	1.02705 	0.213555 	0
-1.22301 	1.22301 	1.78518e-17 	1.01683 	0.19256 	0
-1.31569 	1.31569 	1.71624e-17 	1.0094 	0.172693 	0
-1.37301 	1.37301 	1.47966e-17 	1.02654 	0.159259 	0
-1.4523 	1.4523 	7.69567e-18 	1.01963 	0.144102 	0
-1.53765 	1.53765 	2.08167e-18 	1.01427 	0.129633 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02317 	0.119533 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01804 	0.107913 	0
-1.75962 	1.75962 	2.42861e-18 	1.01387 	0.0966993 	0
-1.81694 	1.81694 	3.86339e-18 	1.01806 	0.0889366 	0
-1.91088 	1.91088 	2.82255e-18 	1.01411 	0.0795339 	0
-1.98159 	1.98159 	2.08167e-18 	1.01082 	0.0703603 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0643532 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.05642 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0486037 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0441166 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0372248 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0334224 	0
