-0.362392 	0.362392 	4.94062e-18 	0.0860957 	0.0882444 	-4.11938e-20
-0.38007 	0.38007 	8.04456e-18 	0.227085 	0.228057 	-3.94987e-20
-0.397747 	0.397747 	9.88785e-18 	0.34537 	0.336547 	-3.39554e-20
-0.415425 	0.415425 	1.21449e-17 	0.444179 	0.419126 	-5.19777e-20
-0.433103 	0.433103 	1.50587e-17 	0.526475 	0.480127 	2.39208e-20
-0.45078 	0.45078 	1.72354e-17 	0.594917 	0.523246 	-1.94322e-21
-0.468458 	0.468458 	1.84504e-17 	0.651773 	0.551753 	-9.87189e-20
-0.486136 	0.486136 	1.73179e-17 	0.698996 	0.568499 	6.4549e-20
-0.503813 	0.503813 	1.86926e-17 	0.738268 	0.575941 	5.85763e-20
-0.521491 	0.521491 	2.16336e-17 	0.771023 	0.576165 	-8.10748e-20
-0.539169 	0.539169 	1.85726e-17 	0.798478 	0.570917 	9.43354e-20
-0.556847 	0.556847 	1.52111e-17 	0.821655 	0.561631 	-3.63616e-20
-0.574524 	0.574524 	1.43441e-17 	0.841403 	0.549468 	7.20933e-20
-0.592202 	0.592202 	1.33321e-17 	0.858423 	0.535341 	-1.16641e-19
-0.60988 	0.60988 	1.56602e-17 	0.873292 	0.519954 	2.46078e-19
-0.627557 	0.627557 	1.87775e-17 	0.886459 	0.503834 	-5.61879e-20
-0.645235 	0.645235 	1.91741e-17 	0.898268 	0.48732 	-1.58683e-20
-0.662913 	0.662913 	1.92184e-17 	0.909167 	0.470321 	1.66514e-19
-0.68059 	0.68059 	1.44709e-17 	0.919842 	0.452151 	-8.17231e-20
-0.698268 	0.698268 	7.77802e-18 	0.928892 	0.433448 	4.0239e-20
-0.707107 	0.707107 	5.63985e-18 	0.928787 	0.392733 	-5.5537e-20
-0.764429 	0.764429 	3.81639e-18 	0.986038 	0.412041 	0
-0.871752 	0.871752 	7.10856e-18 	0.974247 	0.355733 	0
-0.929074 	0.929074 	9.78944e-18 	1.02902 	0.295049 	0
-0.993719 	0.993719 	9.27282e-18 	1.01073 	0.263553 	0
-1.09372 	1.09372 	1.38702e-17 	0.998556 	0.233486 	0
-1.15104 	1.15104 	1.71503e-17 	1.02828 	0.211286 	0
-1.22301 	1.22301 	1.78518e-17 	1.01787 	0.190528 	0
-1.31569 	1.31569 	1.71624e-17 	1.01028 	0.170875 	0
-1.37301 	1.37301 	1.47966e-17 	1.02725 	0.157173 	0
-1.4523 	1.4523 	7.69567e-18 	1.02022 	0.142245 	0
-1.53765 	1.53765 	2.08167e-18 	1.01476 	0.127985 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02353 	0.117731 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01834 	0.106323 	0
-1.75962 	1.75962 	2.42861e-18 	1.01412 	0.0953029 	0
-1.81694 	1.81694 	3.86339e-18 	1.01821 	0.0874607 	0
-1.91088 	1.91088 	2.82255e-18 	1.01423 	0.0782471 	0
-1.98159 	1.98159 	2.08167e-18 	1.01092 	0.0692489 	0
-2.03891 	2.03891 	3.94217e-18 	1.01256 	0.0632088 	0
-2.14017 	2.14017 	5.6769e-18 	1.00953 	0.055443 	0
-2.20355 	2.20355 	5.55112e-18 	1.00699 	0.0477828 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0432897 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.036545 	0
-2.42552 	2.42552 	6.19835e-18 	1.00538 	0.032751 	0
