0.362392 	0.362392 	-2.77556e-18 	-0.00204697 	0.00299865 	3.67402e-20
0.38007 	0.38007 	-4.16334e-18 	0.0011403 	0.00478582 	8.3606e-21
0.397747 	0.397747 	-7.28584e-18 	0.011208 	0.00516574 	8.21575e-20
0.415425 	0.415425 	-9.36751e-18 	0.0263788 	0.00453355 	2.01214e-19
0.433103 	0.433103 	-6.93889e-18 	0.0455375 	0.00334129 	1.12564e-19
0.45078 	0.45078 	-9.71445e-18 	0.0678715 	0.00198121 	1.13026e-20
0.468458 	0.468458 	-1.38778e-17 	0.0927107 	0.000721776 	-1.36329e-19
0.486136 	0.486136 	-1.249e-17 	0.119505 	-0.000247735 	3.58813e-20
0.503813 	0.503813 	-1.249e-17 	0.147798 	-0.000790423 	1.83703e-19
0.521491 	0.521491 	-1.42247e-17 	0.177206 	-0.000809276 	-3.13824e-19
0.539169 	0.539169 	-1.59595e-17 	0.207395 	-0.000239428 	2.37644e-19
0.556847 	0.556847 	-1.56125e-17 	0.238074 	0.000955353 	-1.78786e-19
0.574524 	0.574524 	-1.56125e-17 	0.268981 	0.00278168 	1.51574e-19
0.592202 	0.592202 	-1.9082e-17 	0.299877 	0.00521116 	-3.25955e-19
0.60988 	0.60988 	-2.08167e-17 	0.330541 	0.0081639 	3.5517e-19
0.627557 	0.627557 	-2.08167e-17 	0.360748 	0.0114578 	-3.81267e-19
0.645235 	0.645235 	-2.25514e-17 	0.390255 	0.0147658 	-9.61697e-20
0.662913 	0.662913 	-2.60209e-17 	0.419103 	0.0179228 	2.92714e-19
0.68059 	0.68059 	-2.35922e-17 	0.448291 	0.0215422 	-1.05739e-19
0.698268 	0.698268 	-1.63064e-17 	0.476857 	0.0238343 	4.58817e-20
0.707107 	0.707107 	-1.2837e-17 	0.648735 	-0.113642 	-2.95881e-21
0.814429 	0.814429 	-9.80832e-18 	0.818884 	-0.107045 	0
1.02907 	1.02907 	-1.01553e-17 	1.10522 	-0.0571811 	0
1.20407 	1.20407 	-1.12835e-17 	1.24807 	-0.00982998 	0
1.3114 	1.3114 	-1.21722e-17 	1.17634 	-0.0779004 	0
1.45836 	1.45836 	-1.44196e-17 	1.23781 	-0.0553358 	0
1.67301 	1.67301 	-1.66533e-17 	1.25176 	-0.0374689 	0
1.80836 	1.80836 	-1.87195e-17 	1.24186 	-0.0240195 	0
1.91569 	1.91569 	-1.73745e-17 	1.19241 	-0.0683056 	0
2.1023 	2.1023 	-1.63492e-17 	1.18273 	-0.0515918 	0
2.30533 	2.30533 	-1.68501e-17 	1.16912 	-0.0382824 	0
2.41265 	2.41265 	-1.55194e-17 	1.13388 	-0.0601118 	0
2.53159 	2.53159 	-1.27848e-17 	1.12646 	-0.0479964 	0
2.74623 	2.74623 	-1.41155e-17 	1.11864 	-0.0380473 	0
2.90962 	2.90962 	-1.29765e-17 	1.11111 	-0.0299444 	0
3.01694 	3.01694 	-1.11468e-17 	1.09037 	-0.0405449 	0
3.17552 	3.17552 	-9.27252e-18 	1.08691 	-0.0333028 	0
3.39017 	3.39017 	-7.97973e-18 	1.08363 	-0.0271302 	0
3.51391 	3.51391 	-9.50211e-18 	1.08063 	-0.0218568 	0
3.62123 	3.62123 	-1.04694e-17 	1.06677 	-0.0259357 	0
3.81945 	3.81945 	-1.20695e-17 	1.06574 	-0.0210169 	0
