0.362392 	0.362392 	-2.77556e-18 	-0.00242237 	0.00330238 	3.45357e-20
0.38007 	0.38007 	-4.16334e-18 	-0.00035011 	0.00579661 	7.83964e-21
0.397747 	0.397747 	-7.28584e-18 	0.00817091 	0.0068693 	7.72953e-20
0.415425 	0.415425 	-9.36751e-18 	0.0214652 	0.00695743 	1.89376e-19
0.433103 	0.433103 	-6.93889e-18 	0.0384783 	0.00652119 	1.05969e-19
0.45078 	0.45078 	-9.71445e-18 	0.0584419 	0.00595 	1.06426e-20
0.468458 	0.468458 	-1.38778e-17 	0.0807258 	0.00550923 	-1.28345e-19
0.486136 	0.486136 	-1.249e-17 	0.104815 	0.00538408 	3.37879e-20
0.503813 	0.503813 	-1.249e-17 	0.130287 	0.00570611 	1.72972e-19
0.521491 	0.521491 	-1.42247e-17 	0.156785 	0.00656594 	-2.95466e-19
0.539169 	0.539169 	-1.59595e-17 	0.184006 	0.00802101 	2.23721e-19
0.556847 	0.556847 	-1.56125e-17 	0.211685 	0.010099 	-1.68317e-19
0.574524 	0.574524 	-1.56125e-17 	0.239588 	0.0127969 	1.42677e-19
0.592202 	0.592202 	-1.9082e-17 	0.267504 	0.0160759 	-3.06792e-19
0.60988 	0.60988 	-2.08167e-17 	0.295238 	0.019845 	3.34139e-19
0.627557 	0.627557 	-2.08167e-17 	0.322594 	0.0239134 	-3.58688e-19
0.645235 	0.645235 	-2.25514e-17 	0.349358 	0.0279507 	-9.03267e-20
0.662913 	0.662913 	-2.60209e-17 	0.375594 	0.0317953 	2.74237e-19
0.68059 	0.68059 	-2.35922e-17 	0.402296 	0.036067 	-9.94692e-20
0.698268 	0.698268 	-1.63064e-17 	0.428555 	0.0390658 	4.24126e-20
0.707107 	0.707107 	-1.2837e-17 	0.578207 	-0.0841432 	-2.19903e-21
0.814429 	0.814429 	-9.80832e-18 	0.746541 	-0.0759992 	0
1.02907 	1.02907 	-1.01553e-17 	1.04748 	-0.0166058 	0
1.20407 	1.20407 	-1.12835e-17 	1.21324 	0.0342709 	0
1.3114 	1.3114 	-1.21722e-17 	1.14241 	-0.0137847 	0
1.45836 	1.45836 	-1.44196e-17 	1.23131 	0.00639121 	0
1.67301 	1.67301 	-1.66533e-17 	1.2635 	0.0182314 	0
1.80836 	1.80836 	-1.87195e-17 	1.26362 	0.0240351 	0
1.91569 	1.91569 	-1.73745e-17 	1.23992 	-0.0136833 	0
2.1023 	2.1023 	-1.63492e-17 	1.23319 	-0.00622343 	0
2.30533 	2.30533 	-1.68501e-17 	1.21828 	-0.00137423 	0
2.41265 	2.41265 	-1.55194e-17 	1.20497 	-0.0209144 	0
2.53159 	2.53159 	-1.27848e-17 	1.19122 	-0.0159127 	0
2.74623 	2.74623 	-1.41155e-17 	1.17632 	-0.0120679 	0
2.90962 	2.90962 	-1.29765e-17 	1.16189 	-0.00909284 	0
3.01694 	3.01694 	-1.11468e-17 	1.15332 	-0.0196478 	0
3.17552 	3.17552 	-9.27252e-18 	1.14167 	-0.0162258 	0
3.39017 	3.39017 	-7.97973e-18 	1.13123 	-0.0133133 	0
3.51391 	3.51391 	-9.50211e-18 	1.12214 	-0.0108124 	0
3.62123 	3.62123 	-1.04694e-17 	1.11467 	-0.0166129 	0
3.81945 	3.81945 	-1.20695e-17 	1.10775 	-0.0136001 	0
