0.362392 	0.362392 	-2.77556e-18 	-0.00230384 	0.00319521 	3.51142e-20
0.38007 	0.38007 	-4.16334e-18 	7.34147e-05 	0.00546045 	7.98466e-21
0.397747 	0.397747 	-7.28584e-18 	0.00898146 	0.00631309 	7.85808e-20
0.415425 	0.415425 	-9.36751e-18 	0.0227254 	0.00618321 	1.92523e-19
0.433103 	0.433103 	-6.93889e-18 	0.0402393 	0.00553004 	1.07732e-19
0.45078 	0.45078 	-9.71445e-18 	0.0607462 	0.00474385 	1.08189e-20
0.468458 	0.468458 	-1.38778e-17 	0.0836084 	0.0040908 	-1.30475e-19
0.486136 	0.486136 	-1.249e-17 	0.108304 	0.00375697 	3.43493e-20
0.503813 	0.503813 	-1.249e-17 	0.134404 	0.00387512 	1.75841e-19
0.521491 	0.521491 	-1.42247e-17 	0.161546 	0.00453727 	-3.00362e-19
0.539169 	0.539169 	-1.59595e-17 	0.189422 	0.00580252 	2.27421e-19
0.556847 	0.556847 	-1.56125e-17 	0.217761 	0.00770054 	-1.71098e-19
0.574524 	0.574524 	-1.56125e-17 	0.246324 	0.0102306 	1.45023e-19
0.592202 	0.592202 	-1.9082e-17 	0.274893 	0.0133563 	-3.11835e-19
0.60988 	0.60988 	-2.08167e-17 	0.30327 	0.0169898 	3.39649e-19
0.627557 	0.627557 	-2.08167e-17 	0.331251 	0.0209425 	-3.64592e-19
0.645235 	0.645235 	-2.25514e-17 	0.358618 	0.0248863 	-9.1842e-20
0.662913 	0.662913 	-2.60209e-17 	0.385431 	0.0286619 	2.78977e-19
0.68059 	0.68059 	-2.35922e-17 	0.412685 	0.0328946 	-1.01088e-19
0.698268 	0.698268 	-1.63064e-17 	0.439448 	0.035874 	4.32677e-20
0.707107 	0.707107 	-1.2837e-17 	0.593543 	-0.0881308 	-2.28163e-21
0.814429 	0.814429 	-9.80832e-18 	0.763124 	-0.0809608 	0
1.02907 	1.02907 	-1.01553e-17 	1.06181 	-0.0244942 	0
1.20407 	1.20407 	-1.12835e-17 	1.2228 	0.0246076 	0
1.3114 	1.3114 	-1.21722e-17 	1.15525 	-0.0277408 	0
1.45836 	1.45836 	-1.44196e-17 	1.23742 	-0.00887133 	0
1.67301 	1.67301 	-1.66533e-17 	1.2644 	0.0028073 	0
1.80836 	1.80836 	-1.87195e-17 	1.26114 	0.00925197 	0
1.91569 	1.91569 	-1.73745e-17 	1.2343 	-0.0333498 	0
2.1023 	2.1023 	-1.63492e-17 	1.22489 	-0.0243419 	0
2.30533 	2.30533 	-1.68501e-17 	1.20867 	-0.017801 	0
2.41265 	2.41265 	-1.55194e-17 	1.19048 	-0.039801 	0
2.53159 	2.53159 	-1.27848e-17 	1.17626 	-0.0327015 	0
2.74623 	2.74623 	-1.41155e-17 	1.16145 	-0.0268512 	0
2.90962 	2.90962 	-1.29765e-17 	1.14735 	-0.0219935 	0
3.01694 	3.01694 	-1.11468e-17 	1.13371 	-0.0300556 	0
3.17552 	3.17552 	-9.27252e-18 	1.1229 	-0.0248611 	0
3.39017 	3.39017 	-7.97973e-18 	1.11329 	-0.0203849 	0
3.51391 	3.51391 	-9.50211e-18 	1.10498 	-0.0165159 	0
3.62123 	3.62123 	-1.04694e-17 	1.09467 	-0.0179869 	0
3.81945 	3.81945 	-1.20695e-17 	1.089 	-0.0143392 	0
