0.362392 	0.362392 	-2.77556e-18 	-0.00214875 	0.0030717 	3.60607e-20
0.38007 	0.38007 	-4.16334e-18 	0.000694038 	0.00505031 	8.2101e-21
0.397747 	0.397747 	-7.28584e-18 	0.0102534 	0.00562575 	8.06667e-20
0.415425 	0.415425 	-9.36751e-18 	0.0247908 	0.00520921 	1.97598e-19
0.433103 	0.433103 	-6.93889e-18 	0.0432146 	0.00425592 	1.10557e-19
0.45078 	0.45078 	-9.71445e-18 	0.0647293 	0.00315702 	1.11002e-20
0.468458 	0.468458 	-1.38778e-17 	0.0886802 	0.00217971 	-1.33889e-19
0.486136 	0.486136 	-1.249e-17 	0.114531 	0.00151163 	3.52461e-20
0.503813 	0.503813 	-1.249e-17 	0.141838 	0.00128758 	1.80429e-19
0.521491 	0.521491 	-1.42247e-17 	0.170227 	0.00160216 	-3.08207e-19
0.539169 	0.539169 	-1.59595e-17 	0.199378 	0.00251749 	2.33368e-19
0.556847 	0.556847 	-1.56125e-17 	0.229008 	0.00406671 	-1.75571e-19
0.574524 	0.574524 	-1.56125e-17 	0.258867 	0.00625303 	1.48823e-19
0.592202 	0.592202 	-1.9082e-17 	0.288725 	0.00904447 	-3.20024e-19
0.60988 	0.60988 	-2.08167e-17 	0.318374 	0.0123576 	3.48642e-19
0.627557 	0.627557 	-2.08167e-17 	0.347597 	0.0160076 	-3.74249e-19
0.645235 	0.645235 	-2.25514e-17 	0.376163 	0.0196676 	-9.43446e-20
0.662913 	0.662913 	-2.60209e-17 	0.404125 	0.0231773 	2.86894e-19
0.68059 	0.68059 	-2.35922e-17 	0.432479 	0.0271612 	-1.03771e-19
0.698268 	0.698268 	-1.63064e-17 	0.460269 	0.0298728 	4.47789e-20
0.707107 	0.707107 	-1.2837e-17 	0.624175 	-0.0998128 	-2.56086e-21
0.814429 	0.814429 	-9.80832e-18 	0.794907 	-0.0935791 	0
1.02907 	1.02907 	-1.01553e-17 	1.08756 	-0.0420234 	0
1.20407 	1.20407 	-1.12835e-17 	1.23849 	0.00482165 	0
1.3114 	1.3114 	-1.21722e-17 	1.1734 	-0.055919 	0
1.45836 	1.45836 	-1.44196e-17 	1.24339 	-0.0364372 	0
1.67301 	1.67301 	-1.66533e-17 	1.262 	-0.0225697 	0
1.80836 	1.80836 	-1.87195e-17 	1.25387 	-0.013183 	0
1.91569 	1.91569 	-1.73745e-17 	1.21609 	-0.0541192 	0
2.1023 	2.1023 	-1.63492e-17 	1.20473 	-0.0405057 	0
2.30533 	2.30533 	-1.68501e-17 	1.18833 	-0.0298449 	0
2.41265 	2.41265 	-1.55194e-17 	1.15879 	-0.0487082 	0
2.53159 	2.53159 	-1.27848e-17 	1.14743 	-0.0379917 	0
2.74623 	2.74623 	-1.41155e-17 	1.13584 	-0.0293181 	0
2.90962 	2.90962 	-1.29765e-17 	1.12496 	-0.0223718 	0
3.01694 	3.01694 	-1.11468e-17 	1.10683 	-0.032311 	0
3.17552 	3.17552 	-9.27252e-18 	1.10053 	-0.0258322 	0
3.39017 	3.39017 	-7.97973e-18 	1.09484 	-0.0204823 	0
3.51391 	3.51391 	-9.50211e-18 	1.08987 	-0.016069 	0
3.62123 	3.62123 	-1.04694e-17 	1.078 	-0.0214527 	0
3.81945 	3.81945 	-1.20695e-17 	1.07552 	-0.0171102 	0
