0.362392 	0.362392 	-2.77556e-18 	-0.00252549 	0.00339849 	3.30913e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000707312 	0.00609534 	7.43523e-21
0.397747 	0.397747 	-7.28584e-18 	0.00750248 	0.00736362 	7.40299e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204424 	0.00764436 	1.81246e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370663 	0.00739801 	1.01326e-19
0.45078 	0.45078 	-9.71445e-18 	0.056612 	0.00701315 	1.01527e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784547 	0.00675446 	-1.2264e-19
0.486136 	0.486136 	-1.249e-17 	0.102085 	0.00680638 	3.2304e-20
0.503813 	0.503813 	-1.249e-17 	0.127083 	0.00729962 	1.65068e-19
0.521491 	0.521491 	-1.42247e-17 	0.153098 	0.00832375 	-2.81912e-19
0.539169 	0.539169 	-1.59595e-17 	0.179831 	0.009935 	2.13379e-19
0.556847 	0.556847 	-1.56125e-17 	0.20702 	0.0121597 	-1.60444e-19
0.574524 	0.574524 	-1.56125e-17 	0.234435 	0.0149931 	1.35927e-19
0.592202 	0.592202 	-1.9082e-17 	0.261868 	0.0183945 	-2.92094e-19
0.60988 	0.60988 	-2.08167e-17 	0.28913 	0.0222714 	3.17801e-19
0.627557 	0.627557 	-2.08167e-17 	0.316028 	0.0264307 	-3.41064e-19
0.645235 	0.645235 	-2.25514e-17 	0.342352 	0.0305412 	-8.56798e-20
0.662913 	0.662913 	-2.60209e-17 	0.368169 	0.03444 	2.59438e-19
0.68059 	0.68059 	-2.35922e-17 	0.394472 	0.038744 	-9.45152e-20
0.698268 	0.698268 	-1.63064e-17 	0.420366 	0.0417626 	3.96546e-20
0.707107 	0.707107 	-1.2837e-17 	0.566847 	-0.0807073 	-2.0112e-21
0.814429 	0.814429 	-9.80832e-18 	0.734178 	-0.0719314 	0
1.02907 	1.02907 	-1.01553e-17 	1.03661 	-0.0106799 	0
1.20407 	1.20407 	-1.12835e-17 	1.20576 	0.0414522 	0
1.3114 	1.3114 	-1.21722e-17 	1.13228 	-0.00459157 	0
1.45836 	1.45836 	-1.44196e-17 	1.22567 	0.0169483 	0
1.67301 	1.67301 	-1.66533e-17 	1.26155 	0.0294226 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0352513 	0
1.91569 	1.91569 	-1.73745e-17 	1.24146 	0.000563512 	0
2.1023 	2.1023 	-1.63492e-17 	1.23718 	0.00749789 	0
2.30533 	2.30533 	-1.68501e-17 	1.22379 	0.0115293 	0
2.41265 	2.41265 	-1.55194e-17 	1.21314 	-0.00512065 	0
2.53159 	2.53159 	-1.27848e-17 	1.20068 	-0.00144726 	0
2.74623 	2.74623 	-1.41155e-17 	1.18653 	0.000995823 	0
2.90962 	2.90962 	-1.29765e-17 	1.17254 	0.0025602 	0
3.01694 	3.01694 	-1.11468e-17 	1.16805 	-0.00568976 	0
3.17552 	3.17552 	-9.27252e-18 	1.15653 	-0.00395549 	0
3.39017 	3.39017 	-7.97973e-18 	1.14606 	-0.00266542 	0
3.51391 	3.51391 	-9.50211e-18 	1.13687 	-0.00172103 	0
3.62123 	3.62123 	-1.04694e-17 	1.13374 	-0.00547212 	0
3.81945 	3.81945 	-1.20695e-17 	1.12654 	-0.00428158 	0
