0.362392 	0.362392 	-2.77556e-18 	-0.00252397 	0.00339708 	3.31897e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000702088 	0.00609097 	7.46378e-21
0.397747 	0.397747 	-7.28584e-18 	0.00751222 	0.00735641 	7.42536e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204572 	0.00763437 	1.81806e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370868 	0.00738529 	1.01648e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566385 	0.00699776 	1.01871e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784875 	0.00673647 	-1.23038e-19
0.486136 	0.486136 	-1.249e-17 	0.102124 	0.00678587 	3.24069e-20
0.503813 	0.503813 	-1.249e-17 	0.127129 	0.00727666 	1.65623e-19
0.521491 	0.521491 	-1.42247e-17 	0.153151 	0.00829844 	-2.82865e-19
0.539169 	0.539169 	-1.59595e-17 	0.179891 	0.00990746 	2.14108e-19
0.556847 	0.556847 	-1.56125e-17 	0.207087 	0.01213 	-1.61001e-19
0.574524 	0.574524 	-1.56125e-17 	0.234509 	0.0149615 	1.36407e-19
0.592202 	0.592202 	-1.9082e-17 	0.261949 	0.0183612 	-2.93145e-19
0.60988 	0.60988 	-2.08167e-17 	0.289218 	0.0222365 	3.18976e-19
0.627557 	0.627557 	-2.08167e-17 	0.316122 	0.0263944 	-3.42334e-19
0.645235 	0.645235 	-2.25514e-17 	0.342453 	0.0305039 	-8.60176e-20
0.662913 	0.662913 	-2.60209e-17 	0.368275 	0.0344019 	2.6052e-19
0.68059 	0.68059 	-2.35922e-17 	0.394584 	0.0387053 	-9.48749e-20
0.698268 	0.698268 	-1.63064e-17 	0.420484 	0.0417236 	3.98596e-20
0.707107 	0.707107 	-1.2837e-17 	0.567009 	-0.0807592 	-2.02226e-21
0.814429 	0.814429 	-9.80832e-18 	0.734355 	-0.0719912 	0
1.02907 	1.02907 	-1.01553e-17 	1.03676 	-0.0107651 	0
1.20407 	1.20407 	-1.12835e-17 	1.20587 	0.0413498 	0
1.3114 	1.3114 	-1.21722e-17 	1.13242 	-0.00472237 	0
1.45836 	1.45836 	-1.44196e-17 	1.22576 	0.0167998 	0
1.67301 	1.67301 	-1.66533e-17 	1.26158 	0.0292659 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0350943 	0
1.91569 	1.91569 	-1.73745e-17 	1.24144 	0.000365846 	0
2.1023 	2.1023 	-1.63492e-17 	1.23713 	0.00730543 	0
2.30533 	2.30533 	-1.68501e-17 	1.22371 	0.0113461 	0
2.41265 	2.41265 	-1.55194e-17 	1.21304 	-0.00534816 	0
2.53159 	2.53159 	-1.27848e-17 	1.20057 	-0.00166061 	0
2.74623 	2.74623 	-1.41155e-17 	1.1864 	0.000798755 	0
2.90962 	2.90962 	-1.29765e-17 	1.1724 	0.00238063 	0
3.01694 	3.01694 	-1.11468e-17 	1.16786 	-0.00590659 	0
3.17552 	3.17552 	-9.27252e-18 	1.15632 	-0.00415036 	0
3.39017 	3.39017 	-7.97973e-18 	1.14584 	-0.00283781 	0
3.51391 	3.51391 	-9.50211e-18 	1.13665 	-0.00187067 	0
3.62123 	3.62123 	-1.04694e-17 	1.13346 	-0.00565542 	0
3.81945 	3.81945 	-1.20695e-17 	1.12626 	-0.00443708 	0
