0.362392 	0.362392 	-2.77556e-18 	-0.0024546 	0.00333241 	3.43747e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000462047 	0.00589011 	7.79836e-21
0.397747 	0.397747 	-7.28584e-18 	0.00796112 	0.00702416 	7.69358e-20
0.415425 	0.415425 	-9.36751e-18 	0.0211438 	0.00717278 	1.88492e-19
0.433103 	0.433103 	-6.93889e-18 	0.0380342 	0.00679624 	1.05471e-19
0.45078 	0.45078 	-9.71445e-18 	0.0578658 	0.00628368 	1.05922e-20
0.468458 	0.468458 	-1.38778e-17 	0.0800104 	0.00590022 	-1.27742e-19
0.486136 	0.486136 	-1.249e-17 	0.103955 	0.00583081 	3.36292e-20
0.503813 	0.503813 	-1.249e-17 	0.129276 	0.00620673 	1.72155e-19
0.521491 	0.521491 	-1.42247e-17 	0.155622 	0.00711825 	-2.94069e-19
0.539169 	0.539169 	-1.59595e-17 	0.182688 	0.00862242 	2.22665e-19
0.556847 	0.556847 	-1.56125e-17 	0.210212 	0.0107465 	-1.67521e-19
0.574524 	0.574524 	-1.56125e-17 	0.237961 	0.0134868 	1.42004e-19
0.592202 	0.592202 	-1.9082e-17 	0.265723 	0.016804 	-3.05343e-19
0.60988 	0.60988 	-2.08167e-17 	0.293308 	0.0206066 	3.32554e-19
0.627557 	0.627557 	-2.08167e-17 	0.320519 	0.0247029 	-3.56988e-19
0.645235 	0.645235 	-2.25514e-17 	0.347144 	0.0287623 	-8.98896e-20
0.662913 	0.662913 	-2.60209e-17 	0.373247 	0.0326227 	2.72869e-19
0.68059 	0.68059 	-2.35922e-17 	0.399822 	0.0369027 	-9.9002e-20
0.698268 	0.698268 	-1.63064e-17 	0.425965 	0.0399049 	4.21701e-20
0.707107 	0.707107 	-1.2837e-17 	0.574618 	-0.0831306 	-2.1737e-21
0.814429 	0.814429 	-9.80832e-18 	0.742632 	-0.0747644 	0
1.02907 	1.02907 	-1.01553e-17 	1.04405 	-0.0147531 	0
1.20407 	1.20407 	-1.12835e-17 	1.2109 	0.0365381 	0
1.3114 	1.3114 	-1.21722e-17 	1.13916 	-0.0108207 	0
1.45836 	1.45836 	-1.44196e-17 	1.22955 	0.00981998 	0
1.67301 	1.67301 	-1.66533e-17 	1.26294 	0.0218752 	0
1.80836 	1.80836 	-1.87195e-17 	1.2639 	0.0276887 	0
1.91569 	1.91569 	-1.73745e-17 	1.24048 	-0.00909166 	0
2.1023 	2.1023 	-1.63492e-17 	1.23454 	-0.00184745 	0
2.30533 	2.30533 	-1.68501e-17 	1.22012 	0.00269636 	0
2.41265 	2.41265 	-1.55194e-17 	1.20785 	-0.01631 	0
2.53159 	2.53159 	-1.27848e-17 	1.19448 	-0.0118343 	0
2.74623 	2.74623 	-1.41155e-17 	1.17977 	-0.00850552 	0
2.90962 	2.90962 	-1.29765e-17 	1.16543 	-0.00601773 	0
3.01694 	3.01694 	-1.11468e-17 	1.15818 	-0.0158769 	0
3.17552 	3.17552 	-9.27252e-18 	1.14641 	-0.0129762 	0
3.39017 	3.39017 	-7.97973e-18 	1.13581 	-0.0105351 	0
3.51391 	3.51391 	-9.50211e-18 	1.12655 	-0.00846454 	0
3.62123 	3.62123 	-1.04694e-17 	1.12033 	-0.0131712 	0
3.81945 	3.81945 	-1.20695e-17 	1.1132 	-0.0107062 	0
