-0.362392 	0.362392 	4.94062e-18 	0.0878106 	0.0899336 	-3.84776e-20
-0.38007 	0.38007 	8.04456e-18 	0.231553 	0.23219 	-3.75137e-20
-0.397747 	0.397747 	9.88785e-18 	0.352101 	0.342237 	-3.1194e-20
-0.415425 	0.415425 	1.21449e-17 	0.452693 	0.425674 	-4.82008e-20
-0.433103 	0.433103 	1.50587e-17 	0.536341 	0.486982 	2.09614e-20
-0.45078 	0.45078 	1.72354e-17 	0.605765 	0.52999 	-1.48255e-21
-0.468458 	0.468458 	1.84504e-17 	0.663298 	0.55808 	-9.20253e-20
-0.486136 	0.486136 	1.73179e-17 	0.71095 	0.574201 	5.99478e-20
-0.503813 	0.503813 	1.86926e-17 	0.750454 	0.580887 	5.47796e-20
-0.521491 	0.521491 	2.16336e-17 	0.783292 	0.580287 	-7.6584e-20
-0.539169 	0.539169 	1.85726e-17 	0.810718 	0.574191 	9.00717e-20
-0.556847 	0.556847 	1.52111e-17 	0.833782 	0.564067 	-3.45178e-20
-0.574524 	0.574524 	1.43441e-17 	0.853356 	0.551097 	6.94637e-20
-0.592202 	0.592202 	1.33321e-17 	0.87016 	0.53621 	-1.1227e-19
-0.60988 	0.60988 	1.56602e-17 	0.884783 	0.520116 	2.37364e-19
-0.627557 	0.627557 	1.87775e-17 	0.897681 	0.503345 	-5.39028e-20
-0.645235 	0.645235 	1.91741e-17 	0.909201 	0.486237 	-1.52531e-20
-0.662913 	0.662913 	1.92184e-17 	0.919794 	0.468696 	1.61616e-19
-0.68059 	0.68059 	1.44709e-17 	0.930158 	0.450026 	-7.92407e-20
-0.698268 	0.698268 	7.77802e-18 	0.938884 	0.430886 	3.97265e-20
-0.707107 	0.707107 	5.63985e-18 	0.937578 	0.389473 	-5.42331e-20
-0.764429 	0.764429 	3.81639e-18 	0.99505 	0.407456 	0
-0.871752 	0.871752 	7.10856e-18 	0.981356 	0.350757 	0
-0.929074 	0.929074 	9.78944e-18 	1.03537 	0.287322 	0
-0.993719 	0.993719 	9.27282e-18 	1.01605 	0.256578 	0
-1.09372 	1.09372 	1.38702e-17 	1.00298 	0.227182 	0
-1.15104 	1.15104 	1.71503e-17 	1.03201 	0.20358 	0
-1.22301 	1.22301 	1.78518e-17 	1.02099 	0.183666 	0
-1.31569 	1.31569 	1.71624e-17 	1.01287 	0.164791 	0
-1.37301 	1.37301 	1.47966e-17 	1.02925 	0.150284 	0
-1.4523 	1.4523 	7.69567e-18 	1.02189 	0.136178 	0
-1.53765 	1.53765 	2.08167e-18 	1.01614 	0.122669 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02448 	0.11199 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01912 	0.10132 	0
-1.75962 	1.75962 	2.42861e-18 	1.01475 	0.0909727 	0
-1.81694 	1.81694 	3.86339e-18 	1.01857 	0.082934 	0
-1.91088 	1.91088 	2.82255e-18 	1.01452 	0.0743551 	0
-1.98159 	1.98159 	2.08167e-18 	1.01114 	0.0659342 	0
-2.03891 	2.03891 	3.94217e-18 	1.01263 	0.0598291 	0
-2.14017 	2.14017 	5.6769e-18 	1.00959 	0.0525953 	0
-2.20355 	2.20355 	5.55112e-18 	1.00704 	0.0454207 	0
-2.26088 	2.26088 	6.21105e-18 	1.00746 	0.0409308 	0
-2.3682 	2.3682 	5.83369e-18 	1.00526 	0.0346276 	0
-2.42552 	2.42552 	6.19835e-18 	1.00531 	0.0308735 	0
