-0.362392 	0.362392 	4.94062e-18 	0.0855674 	0.0877238 	-4.46541e-20
-0.38007 	0.38007 	8.04456e-18 	0.22571 	0.226784 	-4.21318e-20
-0.397747 	0.397747 	9.88785e-18 	0.343298 	0.334794 	-3.72334e-20
-0.415425 	0.415425 	1.21449e-17 	0.441558 	0.417111 	-5.65747e-20
-0.433103 	0.433103 	1.50587e-17 	0.523438 	0.478017 	2.72532e-20
-0.45078 	0.45078 	1.72354e-17 	0.591577 	0.521172 	-2.41436e-21
-0.468458 	0.468458 	1.84504e-17 	0.648224 	0.549807 	-1.07246e-19
-0.486136 	0.486136 	1.73179e-17 	0.695315 	0.566747 	7.03831e-20
-0.503813 	0.503813 	1.86926e-17 	0.734513 	0.574422 	6.36218e-20
-0.521491 	0.521491 	2.16336e-17 	0.767241 	0.574901 	-8.73194e-20
-0.539169 	0.539169 	1.85726e-17 	0.794704 	0.569914 	1.00674e-19
-0.556847 	0.556847 	1.52111e-17 	0.817913 	0.560886 	-3.90534e-20
-0.574524 	0.574524 	1.43441e-17 	0.837712 	0.54897 	7.64044e-20
-0.592202 	0.592202 	1.33321e-17 	0.854796 	0.535076 	-1.23844e-19
-0.60988 	0.60988 	1.56602e-17 	0.869738 	0.519905 	2.60925e-19
-0.627557 	0.627557 	1.87775e-17 	0.882985 	0.503983 	-5.99355e-20
-0.645235 	0.645235 	1.91741e-17 	0.894879 	0.487649 	-1.69387e-20
-0.662913 	0.662913 	1.92184e-17 	0.905867 	0.470814 	1.75801e-19
-0.68059 	0.68059 	1.44709e-17 	0.916633 	0.452795 	-8.6371e-20
-0.698268 	0.698268 	7.77802e-18 	0.925777 	0.434221 	4.1688e-20
-0.707107 	0.707107 	5.63985e-18 	0.926026 	0.393705 	-5.82935e-20
-0.764429 	0.764429 	3.81639e-18 	0.983182 	0.413417 	0
-0.871752 	0.871752 	7.10856e-18 	0.971969 	0.357216 	0
-0.929074 	0.929074 	9.78944e-18 	1.02693 	0.297384 	0
-0.993719 	0.993719 	9.27282e-18 	1.00897 	0.265654 	0
-1.09372 	1.09372 	1.38702e-17 	0.997079 	0.235387 	0
-1.15104 	1.15104 	1.71503e-17 	1.027 	0.21364 	0
-1.22301 	1.22301 	1.78518e-17 	1.01679 	0.192637 	0
-1.31569 	1.31569 	1.71624e-17 	1.00937 	0.172761 	0
-1.37301 	1.37301 	1.47966e-17 	1.02651 	0.159338 	0
-1.4523 	1.4523 	7.69567e-18 	1.01961 	0.144173 	0
-1.53765 	1.53765 	2.08167e-18 	1.01425 	0.129696 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02315 	0.119602 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01803 	0.107975 	0
-1.75962 	1.75962 	2.42861e-18 	1.01387 	0.0967531 	0
-1.81694 	1.81694 	3.86339e-18 	1.01805 	0.0889937 	0
-1.91088 	1.91088 	2.82255e-18 	1.01411 	0.0795838 	0
-1.98159 	1.98159 	2.08167e-18 	1.01082 	0.0704036 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0643979 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0564582 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0486358 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0441491 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0372515 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0334489 	0
