0.362392 	0.362392 	-2.77556e-18 	-0.00192655 	0.0029078 	3.74119e-20
0.38007 	0.38007 	-4.16334e-18 	0.00165096 	0.00445913 	8.50199e-21
0.397747 	0.397747 	-7.28584e-18 	0.0122803 	0.00458952 	8.36317e-20
0.415425 	0.415425 	-9.36751e-18 	0.0281431 	0.00367678 	2.04795e-19
0.433103 	0.433103 	-6.93889e-18 	0.0480985 	0.00216942 	1.14553e-19
0.45078 	0.45078 	-9.71445e-18 	0.0713149 	0.000460829 	1.15082e-20
0.468458 	0.468458 	-1.38778e-17 	0.0971054 	-0.00117903 	-1.38771e-19
0.486136 	0.486136 	-1.249e-17 	0.124904 	-0.00255887 	3.65104e-20
0.503813 	0.503813 	-1.249e-17 	0.154242 	-0.00353924 	1.86985e-19
0.521491 	0.521491 	-1.42247e-17 	0.184721 	-0.00402012 	-3.19471e-19
0.539169 	0.539169 	-1.59595e-17 	0.215996 	-0.00393325 	2.41957e-19
0.556847 	0.556847 	-1.56125e-17 	0.247764 	-0.00323861 	-1.82027e-19
0.574524 	0.574524 	-1.56125e-17 	0.27975 	-0.00192539 	1.54358e-19
0.592202 	0.592202 	-1.9082e-17 	0.311704 	-1.75008e-05 	-3.31944e-19
0.60988 	0.60988 	-2.08167e-17 	0.343393 	0.00240963 	3.61753e-19
0.627557 	0.627557 	-2.08167e-17 	0.37458 	0.00517772 	-3.8834e-19
0.645235 	0.645235 	-2.25514e-17 	0.405009 	0.00796082 	-9.80052e-20
0.662913 	0.662913 	-2.60209e-17 	0.434711 	0.0105878 	2.98596e-19
0.68059 	0.68059 	-2.35922e-17 	0.464674 	0.0136513 	-1.07724e-19
0.698268 	0.698268 	-1.63064e-17 	0.493945 	0.0153162 	4.69283e-20
0.707107 	0.707107 	-1.2837e-17 	0.673866 	-0.132174 	-3.55268e-21
0.814429 	0.814429 	-9.80832e-18 	0.841532 	-0.124753 	0
1.02907 	1.02907 	-1.01553e-17 	1.11894 	-0.0756045 	0
1.20407 	1.20407 	-1.12835e-17 	1.25263 	-0.0264901 	0
1.3114 	1.3114 	-1.21722e-17 	1.17157 	-0.102486 	0
1.45836 	1.45836 	-1.44196e-17 	1.22478 	-0.0772397 	0
1.67301 	1.67301 	-1.66533e-17 	1.23523 	-0.05593 	0
1.80836 	1.80836 	-1.87195e-17 	1.22513 	-0.0390172 	0
1.91569 	1.91569 	-1.73745e-17 	1.16748 	-0.084204 	0
2.1023 	2.1023 	-1.63492e-17 	1.16032 	-0.065849 	0
2.30533 	2.30533 	-1.68501e-17 	1.15001 	-0.0509596 	0
2.41265 	2.41265 	-1.55194e-17 	1.11205 	-0.0699516 	0
2.53159 	2.53159 	-1.27848e-17 	1.1078 	-0.0573533 	0
2.74623 	2.74623 	-1.41155e-17 	1.10294 	-0.0467817 	0
2.90962 	2.90962 	-1.29765e-17 	1.09803 	-0.0379557 	0
3.01694 	3.01694 	-1.11468e-17 	1.07621 	-0.0451795 	0
3.17552 	3.17552 	-9.27252e-18 	1.07465 	-0.0377486 	0
3.39017 	3.39017 	-7.97973e-18 	1.07299 	-0.0312584 	0
3.51391 	3.51391 	-9.50211e-18 	1.07135 	-0.0255714 	0
3.62123 	3.62123 	-1.04694e-17 	1.05697 	-0.0272712 	0
3.81945 	3.81945 	-1.20695e-17 	1.05683 	-0.022299 	0
