-0.362392 	0.362392 	4.94062e-18 	0.0868286 	0.0889648 	-3.99015e-20
-0.38007 	0.38007 	8.04456e-18 	0.228997 	0.229818 	-3.85461e-20
-0.397747 	0.397747 	9.88785e-18 	0.348253 	0.338965 	-3.26475e-20
-0.415425 	0.415425 	1.21449e-17 	0.44783 	0.421902 	-5.01814e-20
-0.433103 	0.433103 	1.50587e-17 	0.530709 	0.483024 	2.25264e-20
-0.45078 	0.45078 	1.72354e-17 	0.599576 	0.526086 	-1.72885e-21
-0.468458 	0.468458 	1.84504e-17 	0.656726 	0.554405 	-9.55105e-20
-0.486136 	0.486136 	1.73179e-17 	0.704136 	0.570875 	6.23446e-20
-0.503813 	0.503813 	1.86926e-17 	0.743508 	0.577986 	5.67455e-20
-0.521491 	0.521491 	2.16336e-17 	0.7763 	0.577852 	-7.88955e-20
-0.539169 	0.539169 	1.85726e-17 	0.803743 	0.572236 	9.22462e-20
-0.556847 	0.556847 	1.52111e-17 	0.826871 	0.562588 	-3.5461e-20
-0.574524 	0.574524 	1.43441e-17 	0.846543 	0.550078 	7.07868e-20
-0.592202 	0.592202 	1.33321e-17 	0.863469 	0.535625 	-1.1447e-19
-0.60988 	0.60988 	1.56602e-17 	0.878231 	0.519936 	2.41729e-19
-0.627557 	0.627557 	1.87775e-17 	0.89128 	0.50354 	-5.50547e-20
-0.645235 	0.645235 	1.91741e-17 	0.902963 	0.486775 	-1.55614e-20
-0.662913 	0.662913 	1.92184e-17 	0.913728 	0.46955 	1.64034e-19
-0.68059 	0.68059 	1.44709e-17 	0.924268 	0.451174 	-8.04692e-20
-0.698268 	0.698268 	7.77802e-18 	0.933178 	0.432294 	3.99562e-20
-0.707107 	0.707107 	5.63985e-18 	0.932561 	0.391316 	-5.48642e-20
-0.764429 	0.764429 	3.81639e-18 	0.989926 	0.410029 	0
-0.871752 	0.871752 	7.10856e-18 	0.97731 	0.353608 	0
-0.929074 	0.929074 	9.78944e-18 	1.03176 	0.291755 	0
-0.993719 	0.993719 	9.27282e-18 	1.01303 	0.260626 	0
-1.09372 	1.09372 	1.38702e-17 	1.00048 	0.230867 	0
-1.15104 	1.15104 	1.71503e-17 	1.02992 	0.20807 	0
-1.22301 	1.22301 	1.78518e-17 	1.01925 	0.187674 	0
-1.31569 	1.31569 	1.71624e-17 	1.01143 	0.168343 	0
-1.37301 	1.37301 	1.47966e-17 	1.02814 	0.15429 	0
-1.4523 	1.4523 	7.69567e-18 	1.02097 	0.139696 	0
-1.53765 	1.53765 	2.08167e-18 	1.01538 	0.125737 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02396 	0.115292 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01869 	0.10418 	0
-1.75962 	1.75962 	2.42861e-18 	1.01441 	0.0934289 	0
-1.81694 	1.81694 	3.86339e-18 	1.01838 	0.0854957 	0
-1.91088 	1.91088 	2.82255e-18 	1.01437 	0.0765397 	0
-1.98159 	1.98159 	2.08167e-18 	1.01102 	0.0677783 	0
-2.03891 	2.03891 	3.94217e-18 	1.0126 	0.0617066 	0
-2.14017 	2.14017 	5.6769e-18 	1.00956 	0.0541634 	0
-2.20355 	2.20355 	5.55112e-18 	1.00701 	0.0467101 	0
-2.26088 	2.26088 	6.21105e-18 	1.00748 	0.0422175 	0
-2.3682 	2.3682 	5.83369e-18 	1.00528 	0.0356651 	0
-2.42552 	2.42552 	6.19835e-18 	1.00535 	0.031889 	0
