0.362392 	0.362392 	-2.77556e-18 	-0.00252684 	0.00339975 	3.30046e-20
0.38007 	0.38007 	-4.16334e-18 	-0.00071198 	0.00609921 	7.41008e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749376 	0.00736997 	7.3833e-20
0.415425 	0.415425 	-9.36751e-18 	0.020429 	0.00765312 	1.80753e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370479 	0.00740914 	1.01043e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565882 	0.00702659 	1.01223e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784252 	0.00677015 	-1.22291e-19
0.486136 	0.486136 	-1.249e-17 	0.102049 	0.00682426 	3.22135e-20
0.503813 	0.503813 	-1.249e-17 	0.127041 	0.00731961 	1.6458e-19
0.521491 	0.521491 	-1.42247e-17 	0.15305 	0.00834578 	-2.81073e-19
0.539169 	0.539169 	-1.59595e-17 	0.179776 	0.00995897 	2.12736e-19
0.556847 	0.556847 	-1.56125e-17 	0.206959 	0.0121854 	-1.59953e-19
0.574524 	0.574524 	-1.56125e-17 	0.234367 	0.0150206 	1.35504e-19
0.592202 	0.592202 	-1.9082e-17 	0.261794 	0.0184235 	-2.91169e-19
0.60988 	0.60988 	-2.08167e-17 	0.28905 	0.0223017 	3.16768e-19
0.627557 	0.627557 	-2.08167e-17 	0.315941 	0.0264622 	-3.39947e-19
0.645235 	0.645235 	-2.25514e-17 	0.342259 	0.0305737 	-8.53827e-20
0.662913 	0.662913 	-2.60209e-17 	0.36807 	0.0344734 	2.58486e-19
0.68059 	0.68059 	-2.35922e-17 	0.394367 	0.0387779 	-9.41987e-20
0.698268 	0.698268 	-1.63064e-17 	0.420256 	0.041797 	3.94744e-20
0.707107 	0.707107 	-1.2837e-17 	0.566688 	-0.0806591 	-2.00122e-21
0.814429 	0.814429 	-9.80832e-18 	0.734003 	-0.0718735 	0
1.02907 	1.02907 	-1.01553e-17 	1.03645 	-0.0105937 	0
1.20407 	1.20407 	-1.12835e-17 	1.20565 	0.0415575 	0
1.3114 	1.3114 	-1.21722e-17 	1.13212 	-0.00445572 	0
1.45836 	1.45836 	-1.44196e-17 	1.22559 	0.0171038 	0
1.67301 	1.67301 	-1.66533e-17 	1.26151 	0.0295875 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0354171 	0
1.91569 	1.91569 	-1.73745e-17 	1.24148 	0.000771773 	0
2.1023 	2.1023 	-1.63492e-17 	1.23724 	0.00770017 	0
2.30533 	2.30533 	-1.68501e-17 	1.22386 	0.0117213 	0
2.41265 	2.41265 	-1.55194e-17 	1.21324 	-0.00488091 	0
2.53159 	2.53159 	-1.27848e-17 	1.20081 	-0.00122303 	0
2.74623 	2.74623 	-1.41155e-17 	1.18667 	0.0012026 	0
2.90962 	2.90962 	-1.29765e-17 	1.17268 	0.00274849 	0
3.01694 	3.01694 	-1.11468e-17 	1.16826 	-0.00545656 	0
3.17552 	3.17552 	-9.27252e-18 	1.15674 	-0.00374576 	0
3.39017 	3.39017 	-7.97973e-18 	1.14627 	-0.00247972 	0
3.51391 	3.51391 	-9.50211e-18 	1.13709 	-0.0015597 	0
3.62123 	3.62123 	-1.04694e-17 	1.13403 	-0.00527278 	0
3.81945 	3.81945 	-1.20695e-17 	1.12684 	-0.00411235 	0
