0.362392 	0.362392 	-2.77556e-18 	-0.00251958 	0.00339296 	3.34316e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000687048 	0.00607827 	7.53382e-21
0.397747 	0.397747 	-7.28584e-18 	0.00754015 	0.00733548 	7.4803e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204997 	0.00760536 	1.8318e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371452 	0.00734837 	1.02437e-19
0.45078 	0.45078 	-9.71445e-18 	0.0567139 	0.0069531 	1.02717e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785809 	0.00668427 	-1.24013e-19
0.486136 	0.486136 	-1.249e-17 	0.102236 	0.00672636 	3.26594e-20
0.503813 	0.503813 	-1.249e-17 	0.12726 	0.0072101 	1.66985e-19
0.521491 	0.521491 	-1.42247e-17 	0.153302 	0.00822513 	-2.85204e-19
0.539169 	0.539169 	-1.59595e-17 	0.180061 	0.00982773 	2.15899e-19
0.556847 	0.556847 	-1.56125e-17 	0.207277 	0.0120443 	-1.6237e-19
0.574524 	0.574524 	-1.56125e-17 	0.234718 	0.0148702 	1.37586e-19
0.592202 	0.592202 	-1.9082e-17 	0.262178 	0.0182648 	-2.95722e-19
0.60988 	0.60988 	-2.08167e-17 	0.289466 	0.0221356 	3.21856e-19
0.627557 	0.627557 	-2.08167e-17 	0.316389 	0.0262898 	-3.45446e-19
0.645235 	0.645235 	-2.25514e-17 	0.342737 	0.0303962 	-8.6845e-20
0.662913 	0.662913 	-2.60209e-17 	0.368576 	0.0342918 	2.6317e-19
0.68059 	0.68059 	-2.35922e-17 	0.394901 	0.0385937 	-9.57561e-20
0.698268 	0.698268 	-1.63064e-17 	0.420815 	0.0416108 	4.03612e-20
0.707107 	0.707107 	-1.2837e-17 	0.567468 	-0.0809094 	-2.04978e-21
0.814429 	0.814429 	-9.80832e-18 	0.734854 	-0.0721634 	0
1.02907 	1.02907 	-1.01553e-17 	1.0372 	-0.011008 	0
1.20407 	1.20407 	-1.12835e-17 	1.20617 	0.0410587 	0
1.3114 	1.3114 	-1.21722e-17 	1.13282 	-0.00508976 	0
1.45836 	1.45836 	-1.44196e-17 	1.22599 	0.0163812 	0
1.67301 	1.67301 	-1.66533e-17 	1.26167 	0.0288223 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.0346481 	0
1.91569 	1.91569 	-1.73745e-17 	1.24139 	-0.000188959 	0
2.1023 	2.1023 	-1.63492e-17 	1.23698 	0.00676589 	0
2.30533 	2.30533 	-1.68501e-17 	1.22351 	0.0108334 	0
2.41265 	2.41265 	-1.55194e-17 	1.21276 	-0.00599669 	0
2.53159 	2.53159 	-1.27848e-17 	1.20023 	-0.00226782 	0
2.74623 	2.74623 	-1.41155e-17 	1.18603 	0.000238518 	0
2.90962 	2.90962 	-1.29765e-17 	1.172 	0.00187042 	0
3.01694 	3.01694 	-1.11468e-17 	1.16729 	-0.00654639 	0
3.17552 	3.17552 	-9.27252e-18 	1.15574 	-0.00472698 	0
3.39017 	3.39017 	-7.97973e-18 	1.14524 	-0.00334933 	0
3.51391 	3.51391 	-9.50211e-18 	1.13604 	-0.00231581 	0
3.62123 	3.62123 	-1.04694e-17 	1.13267 	-0.0061876 	0
3.81945 	3.81945 	-1.20695e-17 	1.12546 	-0.00488709 	0
