0.362392 	0.362392 	-2.77556e-18 	-0.00247817 	0.00335437 	3.42213e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000543842 	0.0059585 	7.75769e-21
0.397747 	0.397747 	-7.28584e-18 	0.00780788 	0.00713748 	7.65914e-20
0.415425 	0.415425 	-9.36751e-18 	0.0209091 	0.00733046 	1.87641e-19
0.433103 	0.433103 	-6.93889e-18 	0.0377101 	0.00699772 	1.0499e-19
0.45078 	0.45078 	-9.71445e-18 	0.0574456 	0.00652818 	1.05426e-20
0.468458 	0.468458 	-1.38778e-17 	0.0794887 	0.00618681 	-1.27154e-19
0.486136 	0.486136 	-1.249e-17 	0.103327 	0.00615838 	3.34755e-20
0.503813 	0.503813 	-1.249e-17 	0.12854 	0.00657394 	1.71352e-19
0.521491 	0.521491 	-1.42247e-17 	0.154774 	0.00752353 	-2.92697e-19
0.539169 	0.539169 	-1.59595e-17 	0.181729 	0.0090639 	2.21622e-19
0.556847 	0.556847 	-1.56125e-17 	0.20914 	0.011222 	-1.66733e-19
0.574524 	0.574524 	-1.56125e-17 	0.236776 	0.0139938 	1.41334e-19
0.592202 	0.592202 	-1.9082e-17 	0.264428 	0.0173394 	-3.03894e-19
0.60988 	0.60988 	-2.08167e-17 	0.291904 	0.021167 	3.30958e-19
0.627557 	0.627557 	-2.08167e-17 	0.31901 	0.0252844 	-3.55272e-19
0.645235 	0.645235 	-2.25514e-17 	0.345534 	0.0293609 	-8.9444e-20
0.662913 	0.662913 	-2.60209e-17 	0.37154 	0.0332339 	2.71465e-19
0.68059 	0.68059 	-2.35922e-17 	0.398024 	0.0375215 	-9.85259e-20
0.698268 	0.698268 	-1.63064e-17 	0.424084 	0.0405285 	4.19164e-20
0.707107 	0.707107 	-1.2837e-17 	0.572008 	-0.0823361 	-2.14924e-21
0.814429 	0.814429 	-9.80832e-18 	0.739792 	-0.0738251 	0
1.02907 	1.02907 	-1.01553e-17 	1.04155 	-0.0133908 	0
1.20407 	1.20407 	-1.12835e-17 	1.20918 	0.0381867 	0
1.3114 	1.3114 	-1.21722e-17 	1.13686 	-0.00873479 	0
1.45836 	1.45836 	-1.44196e-17 	1.22827 	0.0122124 	0
1.67301 	1.67301 	-1.66533e-17 	1.26251 	0.0244022 	0
1.80836 	1.80836 	-1.87195e-17 	1.26405 	0.0302074 	0
1.91569 	1.91569 	-1.73745e-17 	1.2409 	-0.00575502 	0
2.1023 	2.1023 	-1.63492e-17 	1.23552 	0.00137055 	0
2.30533 	2.30533 	-1.68501e-17 	1.22144 	0.00572737 	0
2.41265 	2.41265 	-1.55194e-17 	1.20974 	-0.0124032 	0
2.53159 	2.53159 	-1.27848e-17 	1.19666 	-0.0082199 	0
2.74623 	2.74623 	-1.41155e-17 	1.18212 	-0.00521179 	0
2.90962 	2.90962 	-1.29765e-17 	1.16787 	-0.00305737 	0
3.01694 	3.01694 	-1.11468e-17 	1.16162 	-0.0127259 	0
3.17552 	3.17552 	-9.27252e-18 	1.14991 	-0.0102436 	0
3.39017 	3.39017 	-7.97973e-18 	1.13932 	-0.00820143 	0
3.51391 	3.51391 	-9.50211e-18 	1.13005 	-0.0065066 	0
3.62123 	3.62123 	-1.04694e-17 	1.12479 	-0.0112363 	0
3.81945 	3.81945 	-1.20695e-17 	1.11755 	-0.00912806 	0
