0.362392 	0.362392 	-2.77556e-18 	-0.00251832 	0.00339178 	3.3489e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000682747 	0.00607464 	7.55041e-21
0.397747 	0.397747 	-7.28584e-18 	0.00754814 	0.00732948 	7.49334e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205119 	0.00759705 	1.83506e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371619 	0.00733779 	1.02625e-19
0.45078 	0.45078 	-9.71445e-18 	0.0567355 	0.0069403 	1.02918e-20
0.468458 	0.468458 	-1.38778e-17 	0.0786076 	0.00666931 	-1.24244e-19
0.486136 	0.486136 	-1.249e-17 	0.102268 	0.00670931 	3.27193e-20
0.503813 	0.503813 	-1.249e-17 	0.127298 	0.00719103 	1.67308e-19
0.521491 	0.521491 	-1.42247e-17 	0.153345 	0.00820413 	-2.85759e-19
0.539169 	0.539169 	-1.59595e-17 	0.18011 	0.00980491 	2.16323e-19
0.556847 	0.556847 	-1.56125e-17 	0.207331 	0.0120197 	-1.62694e-19
0.574524 	0.574524 	-1.56125e-17 	0.234778 	0.014844 	1.37866e-19
0.592202 	0.592202 	-1.9082e-17 	0.262243 	0.0182373 	-2.96332e-19
0.60988 	0.60988 	-2.08167e-17 	0.289537 	0.0221068 	3.22537e-19
0.627557 	0.627557 	-2.08167e-17 	0.316465 	0.0262599 	-3.46183e-19
0.645235 	0.645235 	-2.25514e-17 	0.342818 	0.0303654 	-8.70407e-20
0.662913 	0.662913 	-2.60209e-17 	0.368662 	0.0342604 	2.63797e-19
0.68059 	0.68059 	-2.35922e-17 	0.394991 	0.0385618 	-9.59645e-20
0.698268 	0.698268 	-1.63064e-17 	0.42091 	0.0415787 	4.04797e-20
0.707107 	0.707107 	-1.2837e-17 	0.567599 	-0.0809519 	-2.05639e-21
0.814429 	0.814429 	-9.80832e-18 	0.734997 	-0.0722123 	0
1.02907 	1.02907 	-1.01553e-17 	1.03733 	-0.0110774 	0
1.20407 	1.20407 	-1.12835e-17 	1.20626 	0.0409754 	0
1.3114 	1.3114 	-1.21722e-17 	1.13294 	-0.00519484 	0
1.45836 	1.45836 	-1.44196e-17 	1.22606 	0.0162612 	0
1.67301 	1.67301 	-1.66533e-17 	1.26169 	0.0286953 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.0345206 	0
1.91569 	1.91569 	-1.73745e-17 	1.24138 	-0.000351343 	0
2.1023 	2.1023 	-1.63492e-17 	1.23694 	0.00660773 	0
2.30533 	2.30533 	-1.68501e-17 	1.22345 	0.0106829 	0
2.41265 	2.41265 	-1.55194e-17 	1.21268 	-0.00618851 	0
2.53159 	2.53159 	-1.27848e-17 	1.20013 	-0.00244812 	0
2.74623 	2.74623 	-1.41155e-17 	1.18592 	7.16133e-05 	0
2.90962 	2.90962 	-1.29765e-17 	1.17188 	0.00171805 	0
3.01694 	3.01694 	-1.11468e-17 	1.16713 	-0.00672519 	0
3.17552 	3.17552 	-9.27252e-18 	1.15557 	-0.00488717 	0
3.39017 	3.39017 	-7.97973e-18 	1.14507 	-0.00349055 	0
3.51391 	3.51391 	-9.50211e-18 	1.13586 	-0.00243794 	0
3.62123 	3.62123 	-1.04694e-17 	1.13244 	-0.00633321 	0
3.81945 	3.81945 	-1.20695e-17 	1.12522 	-0.00501007 	0
