0.362392 	0.362392 	-2.77556e-18 	-0.00250576 	0.00338005 	3.38675e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000639516 	0.00603832 	7.65904e-21
0.397747 	0.397747 	-7.28584e-18 	0.00762872 	0.00726953 	7.57922e-20
0.415425 	0.415425 	-9.36751e-18 	0.0206348 	0.00751393 	1.85652e-19
0.433103 	0.433103 	-6.93889e-18 	0.0373313 	0.00723191 	1.03855e-19
0.45078 	0.45078 	-9.71445e-18 	0.0569547 	0.00681216 	1.04231e-20
0.468458 	0.468458 	-1.38778e-17 	0.0788793 	0.00651947 	-1.25761e-19
0.486136 	0.486136 	-1.249e-17 	0.102594 	0.00653843 	3.31128e-20
0.503813 	0.503813 	-1.249e-17 	0.12768 	0.00699984 	1.69423e-19
0.521491 	0.521491 	-1.42247e-17 	0.153785 	0.00799349 	-2.89389e-19
0.539169 	0.539169 	-1.59595e-17 	0.180608 	0.0095758 	2.19099e-19
0.556847 	0.556847 	-1.56125e-17 	0.207887 	0.0117733 	-1.64813e-19
0.574524 	0.574524 	-1.56125e-17 	0.235392 	0.0145816 	1.39689e-19
0.592202 	0.592202 	-1.9082e-17 	0.262915 	0.0179604 	-3.00314e-19
0.60988 	0.60988 	-2.08167e-17 	0.290264 	0.0218172 	3.2698e-19
0.627557 	0.627557 	-2.08167e-17 	0.317247 	0.0259596 	-3.50983e-19
0.645235 	0.645235 	-2.25514e-17 	0.343652 	0.0300563 	-8.8314e-20
0.662913 	0.662913 	-2.60209e-17 	0.369546 	0.0339447 	2.67868e-19
0.68059 	0.68059 	-2.35922e-17 	0.395923 	0.0382421 	-9.73209e-20
0.698268 	0.698268 	-1.63064e-17 	0.421885 	0.0412561 	4.12473e-20
0.707107 	0.707107 	-1.2837e-17 	0.568952 	-0.0813764 	-2.10126e-21
0.814429 	0.814429 	-9.80832e-18 	0.73647 	-0.0727066 	0
1.02907 	1.02907 	-1.01553e-17 	1.03863 	-0.0117863 	0
1.20407 	1.20407 	-1.12835e-17 	1.20717 	0.04012 	0
1.3114 	1.3114 	-1.21722e-17 	1.13415 	-0.00628125 	0
1.45836 	1.45836 	-1.44196e-17 	1.22675 	0.0150194 	0
1.67301 	1.67301 	-1.66533e-17 	1.26196 	0.0273785 	0
1.80836 	1.80836 	-1.87195e-17 	1.26417 	0.0331968 	0
1.91569 	1.91569 	-1.73745e-17 	1.24124 	-0.00201339 	0
2.1023 	2.1023 	-1.63492e-17 	1.23652 	0.0049945 	0
2.30533 	2.30533 	-1.68501e-17 	1.22284 	0.0091532 	0
2.41265 	2.41265 	-1.55194e-17 	1.2118 	-0.00812222 	0
2.53159 	2.53159 	-1.27848e-17 	1.19909 	-0.00425419 	0
2.74623 	2.74623 	-1.41155e-17 	1.18478 	-0.00159101 	0
2.90962 	2.90962 	-1.29765e-17 	1.17067 	0.000206981 	0
3.01694 	3.01694 	-1.11468e-17 	1.16546 	-0.00860881 	0
3.17552 	3.17552 	-9.27252e-18 	1.15383 	-0.00657771 	0
3.39017 	3.39017 	-7.97973e-18 	1.14329 	-0.00498434 	0
3.51391 	3.51391 	-9.50211e-18 	1.13405 	-0.0037332 	0
3.62123 	3.62123 	-1.04694e-17 	1.13008 	-0.00788844 	0
3.81945 	3.81945 	-1.20695e-17 	1.12283 	-0.00632175 	0
