0.362392 	0.362392 	-2.77556e-18 	-0.00247802 	0.00335423 	3.42225e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000543319 	0.00595806 	7.75802e-21
0.397747 	0.397747 	-7.28584e-18 	0.00780886 	0.00713676 	7.65941e-20
0.415425 	0.415425 	-9.36751e-18 	0.0209106 	0.00732945 	1.87648e-19
0.433103 	0.433103 	-6.93889e-18 	0.0377121 	0.00699643 	1.04994e-19
0.45078 	0.45078 	-9.71445e-18 	0.0574483 	0.00652662 	1.0543e-20
0.468458 	0.468458 	-1.38778e-17 	0.0794921 	0.00618498 	-1.27159e-19
0.486136 	0.486136 	-1.249e-17 	0.103331 	0.00615629 	3.34767e-20
0.503813 	0.503813 	-1.249e-17 	0.128545 	0.0065716 	1.71359e-19
0.521491 	0.521491 	-1.42247e-17 	0.15478 	0.00752095 	-2.92708e-19
0.539169 	0.539169 	-1.59595e-17 	0.181735 	0.00906108 	2.21631e-19
0.556847 	0.556847 	-1.56125e-17 	0.209147 	0.0112189 	-1.66739e-19
0.574524 	0.574524 	-1.56125e-17 	0.236784 	0.0139905 	1.4134e-19
0.592202 	0.592202 	-1.9082e-17 	0.264436 	0.0173359 	-3.03906e-19
0.60988 	0.60988 	-2.08167e-17 	0.291913 	0.0211634 	3.30971e-19
0.627557 	0.627557 	-2.08167e-17 	0.31902 	0.0252807 	-3.55286e-19
0.645235 	0.645235 	-2.25514e-17 	0.345544 	0.0293571 	-8.94477e-20
0.662913 	0.662913 	-2.60209e-17 	0.371551 	0.03323 	2.71476e-19
0.68059 	0.68059 	-2.35922e-17 	0.398036 	0.0375175 	-9.85298e-20
0.698268 	0.698268 	-1.63064e-17 	0.424096 	0.0405245 	4.19185e-20
0.707107 	0.707107 	-1.2837e-17 	0.572024 	-0.0823413 	-2.14942e-21
0.814429 	0.814429 	-9.80832e-18 	0.73981 	-0.0738312 	0
1.02907 	1.02907 	-1.01553e-17 	1.04157 	-0.0133996 	0
1.20407 	1.20407 	-1.12835e-17 	1.20919 	0.0381761 	0
1.3114 	1.3114 	-1.21722e-17 	1.13687 	-0.00874804 	0
1.45836 	1.45836 	-1.44196e-17 	1.22828 	0.0121972 	0
1.67301 	1.67301 	-1.66533e-17 	1.26251 	0.0243862 	0
1.80836 	1.80836 	-1.87195e-17 	1.26405 	0.0301913 	0
1.91569 	1.91569 	-1.73745e-17 	1.2409 	-0.00577529 	0
2.1023 	2.1023 	-1.63492e-17 	1.23552 	0.00135113 	0
2.30533 	2.30533 	-1.68501e-17 	1.22143 	0.00570921 	0
2.41265 	2.41265 	-1.55194e-17 	1.20973 	-0.0124279 	0
2.53159 	2.53159 	-1.27848e-17 	1.19665 	-0.00824285 	0
2.74623 	2.74623 	-1.41155e-17 	1.18211 	-0.00523282 	0
2.90962 	2.90962 	-1.29765e-17 	1.16786 	-0.00307642 	0
3.01694 	3.01694 	-1.11468e-17 	1.1616 	-0.0127498 	0
3.17552 	3.17552 	-9.27252e-18 	1.14988 	-0.0102649 	0
3.39017 	3.39017 	-7.97973e-18 	1.13929 	-0.00822002 	0
3.51391 	3.51391 	-9.50211e-18 	1.13003 	-0.00652253 	0
3.62123 	3.62123 	-1.04694e-17 	1.12476 	-0.0112513 	0
3.81945 	3.81945 	-1.20695e-17 	1.11752 	-0.00914037 	0
