0.362392 	0.362392 	-2.77556e-18 	-0.00252658 	0.00339951 	3.30309e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000711095 	0.00609849 	7.41773e-21
0.397747 	0.397747 	-7.28584e-18 	0.0074954 	0.00736881 	7.38927e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204315 	0.00765155 	1.80902e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370513 	0.00740718 	1.01129e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565926 	0.00702425 	1.01316e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784306 	0.00676744 	-1.22397e-19
0.486136 	0.486136 	-1.249e-17 	0.102056 	0.00682121 	3.2241e-20
0.503813 	0.503813 	-1.249e-17 	0.127049 	0.00731622 	1.64728e-19
0.521491 	0.521491 	-1.42247e-17 	0.153059 	0.00834206 	-2.81328e-19
0.539169 	0.539169 	-1.59595e-17 	0.179786 	0.00995493 	2.12932e-19
0.556847 	0.556847 	-1.56125e-17 	0.20697 	0.0121811 	-1.60102e-19
0.574524 	0.574524 	-1.56125e-17 	0.234379 	0.0150159 	1.35632e-19
0.592202 	0.592202 	-1.9082e-17 	0.261807 	0.0184187 	-2.9145e-19
0.60988 	0.60988 	-2.08167e-17 	0.289064 	0.0222966 	3.17083e-19
0.627557 	0.627557 	-2.08167e-17 	0.315957 	0.0264569 	-3.40288e-19
0.645235 	0.645235 	-2.25514e-17 	0.342277 	0.0305682 	-8.54734e-20
0.662913 	0.662913 	-2.60209e-17 	0.368089 	0.0344677 	2.58777e-19
0.68059 	0.68059 	-2.35922e-17 	0.394387 	0.0387721 	-9.42953e-20
0.698268 	0.698268 	-1.63064e-17 	0.420277 	0.0417911 	3.95297e-20
0.707107 	0.707107 	-1.2837e-17 	0.566719 	-0.080668 	-2.00408e-21
0.814429 	0.814429 	-9.80832e-18 	0.734037 	-0.0718845 	0
1.02907 	1.02907 	-1.01553e-17 	1.03648 	-0.0106109 	0
1.20407 	1.20407 	-1.12835e-17 	1.20567 	0.041536 	0
1.3114 	1.3114 	-1.21722e-17 	1.13215 	-0.00448448 	0
1.45836 	1.45836 	-1.44196e-17 	1.2256 	0.0170706 	0
1.67301 	1.67301 	-1.66533e-17 	1.26152 	0.0295523 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0353816 	0
1.91569 	1.91569 	-1.73745e-17 	1.24147 	0.000726704 	0
2.1023 	2.1023 	-1.63492e-17 	1.23723 	0.00765631 	0
2.30533 	2.30533 	-1.68501e-17 	1.22385 	0.0116796 	0
2.41265 	2.41265 	-1.55194e-17 	1.21322 	-0.00493244 	0
2.53159 	2.53159 	-1.27848e-17 	1.20078 	-0.00127121 	0
2.74623 	2.74623 	-1.41155e-17 	1.18664 	0.0011582 	0
2.90962 	2.90962 	-1.29765e-17 	1.17265 	0.00270809 	0
3.01694 	3.01694 	-1.11468e-17 	1.16822 	-0.00550552 	0
3.17552 	3.17552 	-9.27252e-18 	1.1567 	-0.00378963 	0
3.39017 	3.39017 	-7.97973e-18 	1.14623 	-0.00251845 	0
3.51391 	3.51391 	-9.50211e-18 	1.13705 	-0.00159328 	0
3.62123 	3.62123 	-1.04694e-17 	1.13397 	-0.00531672 	0
3.81945 	3.81945 	-1.20695e-17 	1.12677 	-0.00414974 	0
