-0.362392 	0.362392 	4.94062e-18 	0.0858051 	0.0879581 	-4.17581e-20
-0.38007 	0.38007 	8.04456e-18 	0.226328 	0.227357 	-3.9915e-20
-0.397747 	0.397747 	9.88785e-18 	0.344229 	0.335583 	-3.45199e-20
-0.415425 	0.415425 	1.21449e-17 	0.442736 	0.418018 	-5.27544e-20
-0.433103 	0.433103 	1.50587e-17 	0.524803 	0.478967 	2.45194e-20
-0.45078 	0.45078 	1.72354e-17 	0.593077 	0.522107 	-2.03445e-21
-0.468458 	0.468458 	1.84504e-17 	0.649819 	0.550685 	-1.00112e-19
-0.486136 	0.486136 	1.73179e-17 	0.696969 	0.567538 	6.5506e-20
-0.503813 	0.503813 	1.86926e-17 	0.7362 	0.575109 	5.93757e-20
-0.521491 	0.521491 	2.16336e-17 	0.768941 	0.575474 	-8.2031e-20
-0.539169 	0.539169 	1.85726e-17 	0.796401 	0.57037 	9.5259e-20
-0.556847 	0.556847 	1.52111e-17 	0.819596 	0.561227 	-3.67593e-20
-0.574524 	0.574524 	1.43441e-17 	0.839372 	0.5492 	7.26781e-20
-0.592202 	0.592202 	1.33321e-17 	0.856428 	0.535202 	-1.17615e-19
-0.60988 	0.60988 	1.56602e-17 	0.871338 	0.519934 	2.48036e-19
-0.627557 	0.627557 	1.87775e-17 	0.88455 	0.503923 	-5.66962e-20
-0.645235 	0.645235 	1.91741e-17 	0.896406 	0.487508 	-1.60072e-20
-0.662913 	0.662913 	1.92184e-17 	0.907354 	0.470599 	1.67645e-19
-0.68059 	0.68059 	1.44709e-17 	0.91808 	0.452512 	-8.22948e-20
-0.698268 	0.698268 	7.77802e-18 	0.927183 	0.43388 	4.03734e-20
-0.707107 	0.707107 	5.63985e-18 	0.927273 	0.393274 	-5.58474e-20
-0.764429 	0.764429 	3.81639e-18 	0.984473 	0.412806 	0
-0.871752 	0.871752 	7.10856e-18 	0.973001 	0.356555 	0
-0.929074 	0.929074 	9.78944e-18 	1.02788 	0.296339 	0
-0.993719 	0.993719 	9.27282e-18 	1.00977 	0.264711 	0
-1.09372 	1.09372 	1.38702e-17 	0.997753 	0.234532 	0
-1.15104 	1.15104 	1.71503e-17 	1.02759 	0.212579 	0
-1.22301 	1.22301 	1.78518e-17 	1.01729 	0.191685 	0
-1.31569 	1.31569 	1.71624e-17 	1.00979 	0.171908 	0
-1.37301 	1.37301 	1.47966e-17 	1.02685 	0.158357 	0
-1.4523 	1.4523 	7.69567e-18 	1.01989 	0.143298 	0
-1.53765 	1.53765 	2.08167e-18 	1.01449 	0.128919 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02333 	0.11875 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01817 	0.107222 	0
-1.75962 	1.75962 	2.42861e-18 	1.01398 	0.0960915 	0
-1.81694 	1.81694 	3.86339e-18 	1.01813 	0.0882928 	0
-1.91088 	1.91088 	2.82255e-18 	1.01417 	0.0789722 	0
-1.98159 	1.98159 	2.08167e-18 	1.01087 	0.0698748 	0
-2.03891 	2.03891 	3.94217e-18 	1.01254 	0.0638523 	0
-2.14017 	2.14017 	5.6769e-18 	1.00951 	0.0559921 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0482439 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0437535 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0369261 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0331269 	0
