0.362392 	0.362392 	-2.77556e-18 	0.00519728 	-0.00407749 	4.37814e-20
0.38007 	0.38007 	-4.16334e-18 	0.0254853 	-0.0177707 	9.00005e-21
0.397747 	0.397747 	-7.28584e-18 	0.0554221 	-0.0335155 	9.75678e-20
0.415425 	0.415425 	-9.36751e-18 	0.0924227 	-0.0509588 	2.38084e-19
0.433103 	0.433103 	-6.93889e-18 	0.134774 	-0.0695255 	1.32287e-19
0.45078 	0.45078 	-9.71445e-18 	0.181152 	-0.0886502 	1.32711e-20
0.468458 	0.468458 	-1.38778e-17 	0.230406 	-0.107894 	-1.60313e-19
0.486136 	0.486136 	-1.249e-17 	0.281534 	-0.126898 	4.22055e-20
0.503813 	0.503813 	-1.249e-17 	0.333661 	-0.145349 	2.12051e-19
0.521491 	0.521491 	-1.42247e-17 	0.386018 	-0.162975 	-3.61419e-19
0.539169 	0.539169 	-1.59595e-17 	0.437919 	-0.179534 	2.71701e-19
0.556847 	0.556847 	-1.56125e-17 	0.488756 	-0.19481 	-2.01744e-19
0.574524 	0.574524 	-1.56125e-17 	0.537983 	-0.208609 	1.68004e-19
0.592202 	0.592202 	-1.9082e-17 	0.585116 	-0.220763 	-3.55625e-19
0.60988 	0.60988 	-2.08167e-17 	0.629716 	-0.231138 	3.78975e-19
0.627557 	0.627557 	-2.08167e-17 	0.671376 	-0.239673 	-4.02995e-19
0.645235 	0.645235 	-2.25514e-17 	0.709698 	-0.246407 	-9.80978e-20
0.662913 	0.662913 	-2.60209e-17 	0.744536 	-0.251238 	2.92902e-19
0.68059 	0.68059 	-2.35922e-17 	0.776474 	-0.253487 	-1.07735e-19
0.698268 	0.698268 	-1.63064e-17 	0.804308 	-0.254579 	3.982e-20
0.707107 	0.707107 	-1.2837e-17 	0.952322 	-0.370205 	-9.78561e-21
0.814429 	0.814429 	-9.80832e-18 	1.05693 	-0.36191 	0
1.02907 	1.02907 	-1.01553e-17 	1.16354 	-0.276534 	0
1.20407 	1.20407 	-1.12835e-17 	1.19075 	-0.208292 	0
1.3114 	1.3114 	-1.21722e-17 	1.0388 	-0.163137 	0
1.45836 	1.45836 	-1.44196e-17 	1.0573 	-0.138514 	0
1.67301 	1.67301 	-1.66533e-17 	1.06657 	-0.116032 	0
1.80836 	1.80836 	-1.87195e-17 	1.07057 	-0.0963085 	0
1.91569 	1.91569 	-1.73745e-17 	1.02771 	-0.0784897 	0
2.1023 	2.1023 	-1.63492e-17 	1.03385 	-0.0680086 	0
2.30533 	2.30533 	-1.68501e-17 	1.03804 	-0.0586131 	0
2.41265 	2.41265 	-1.55194e-17 	1.02074 	-0.0474416 	0
2.53159 	2.53159 	-1.27848e-17 	1.02446 	-0.0420706 	0
2.74623 	2.74623 	-1.41155e-17 	1.02729 	-0.0369927 	0
2.90962 	2.90962 	-1.29765e-17 	1.0294 	-0.0322413 	0
3.01694 	3.01694 	-1.11468e-17 	1.01945 	-0.0265948 	0
3.17552 	3.17552 	-9.27252e-18 	1.0214 	-0.0234236 	0
3.39017 	3.39017 	-7.97973e-18 	1.02294 	-0.0203396 	0
3.51391 	3.51391 	-9.50211e-18 	1.02417 	-0.0173563 	0
3.62123 	3.62123 	-1.04694e-17 	1.01741 	-0.014206 	0
3.81945 	3.81945 	-1.20695e-17 	1.01847 	-0.0119821 	0
