0.362392 	0.362392 	-2.77556e-18 	-0.00250596 	0.00338023 	3.38633e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000640199 	0.00603889 	7.65786e-21
0.397747 	0.397747 	-7.28584e-18 	0.00762744 	0.00727047 	7.57827e-20
0.415425 	0.415425 	-9.36751e-18 	0.0206329 	0.00751524 	1.85629e-19
0.433103 	0.433103 	-6.93889e-18 	0.0373286 	0.00723357 	1.03842e-19
0.45078 	0.45078 	-9.71445e-18 	0.0569512 	0.00681418 	1.04216e-20
0.468458 	0.468458 	-1.38778e-17 	0.078875 	0.00652184 	-1.25744e-19
0.486136 	0.486136 	-1.249e-17 	0.102589 	0.00654112 	3.31085e-20
0.503813 	0.503813 	-1.249e-17 	0.127674 	0.00700286 	1.694e-19
0.521491 	0.521491 	-1.42247e-17 	0.153778 	0.00799682 	-2.89349e-19
0.539169 	0.539169 	-1.59595e-17 	0.1806 	0.00957942 	2.19069e-19
0.556847 	0.556847 	-1.56125e-17 	0.207879 	0.0117772 	-1.6479e-19
0.574524 	0.574524 	-1.56125e-17 	0.235383 	0.0145858 	1.39669e-19
0.592202 	0.592202 	-1.9082e-17 	0.262904 	0.0179648 	-3.0027e-19
0.60988 	0.60988 	-2.08167e-17 	0.290253 	0.0218218 	3.26932e-19
0.627557 	0.627557 	-2.08167e-17 	0.317234 	0.0259643 	-3.50931e-19
0.645235 	0.645235 	-2.25514e-17 	0.343639 	0.0300612 	-8.83002e-20
0.662913 	0.662913 	-2.60209e-17 	0.369532 	0.0339497 	2.67824e-19
0.68059 	0.68059 	-2.35922e-17 	0.395908 	0.0382472 	-9.73062e-20
0.698268 	0.698268 	-1.63064e-17 	0.421869 	0.0412612 	4.1239e-20
0.707107 	0.707107 	-1.2837e-17 	0.56893 	-0.0813696 	-2.10075e-21
0.814429 	0.814429 	-9.80832e-18 	0.736446 	-0.0726987 	0
1.02907 	1.02907 	-1.01553e-17 	1.03861 	-0.0117749 	0
1.20407 	1.20407 	-1.12835e-17 	1.20715 	0.0401337 	0
1.3114 	1.3114 	-1.21722e-17 	1.13413 	-0.00626383 	0
1.45836 	1.45836 	-1.44196e-17 	1.22674 	0.0150393 	0
1.67301 	1.67301 	-1.66533e-17 	1.26195 	0.0273994 	0
1.80836 	1.80836 	-1.87195e-17 	1.26417 	0.0332178 	0
1.91569 	1.91569 	-1.73745e-17 	1.24124 	-0.00198655 	0
2.1023 	2.1023 	-1.63492e-17 	1.23652 	0.0050205 	0
2.30533 	2.30533 	-1.68501e-17 	1.22285 	0.00917782 	0
2.41265 	2.41265 	-1.55194e-17 	1.21182 	-0.00809017 	0
2.53159 	2.53159 	-1.27848e-17 	1.19911 	-0.00422409 	0
2.74623 	2.74623 	-1.41155e-17 	1.18479 	-0.00156316 	0
2.90962 	2.90962 	-1.29765e-17 	1.17068 	0.000232397 	0
3.01694 	3.01694 	-1.11468e-17 	1.16548 	-0.00857911 	0
3.17552 	3.17552 	-9.27252e-18 	1.15386 	-0.00655121 	0
3.39017 	3.39017 	-7.97973e-18 	1.14332 	-0.00496109 	0
3.51391 	3.51391 	-9.50211e-18 	1.13408 	-0.00371321 	0
3.62123 	3.62123 	-1.04694e-17 	1.13011 	-0.00786652 	0
3.81945 	3.81945 	-1.20695e-17 	1.12287 	-0.0063034 	0
