-0.362392 	0.362392 	4.94062e-18 	0.086489 	0.0886314 	-4.04854e-20
-0.38007 	0.38007 	8.04456e-18 	0.22811 	0.229003 	-3.89772e-20
-0.397747 	0.397747 	9.88785e-18 	0.346915 	0.337848 	-3.32415e-20
-0.415425 	0.415425 	1.21449e-17 	0.446135 	0.420621 	-5.09973e-20
-0.433103 	0.433103 	1.50587e-17 	0.528743 	0.481689 	2.31607e-20
-0.45078 	0.45078 	1.72354e-17 	0.597411 	0.52478 	-1.8265e-21
-0.468458 	0.468458 	1.84504e-17 	0.654424 	0.553187 	-9.69671e-20
-0.486136 	0.486136 	1.73179e-17 	0.701747 	0.569787 	6.33455e-20
-0.503813 	0.503813 	1.86926e-17 	0.741073 	0.577054 	5.75758e-20
-0.521491 	0.521491 	2.16336e-17 	0.773848 	0.577087 	-7.98829e-20
-0.539169 	0.539169 	1.85726e-17 	0.801297 	0.571643 	9.31915e-20
-0.556847 	0.556847 	1.52111e-17 	0.824448 	0.562164 	-3.58685e-20
-0.574524 	0.574524 	1.43441e-17 	0.844156 	0.549816 	7.13765e-20
-0.592202 	0.592202 	1.33321e-17 	0.861127 	0.535515 	-1.1545e-19
-0.60988 	0.60988 	1.56602e-17 	0.87594 	0.519967 	2.4369e-19
-0.627557 	0.627557 	1.87775e-17 	0.889046 	0.5037 	-5.55659e-20
-0.645235 	0.645235 	1.91741e-17 	0.900789 	0.487051 	-1.56997e-20
-0.662913 	0.662913 	1.92184e-17 	0.911618 	0.469931 	1.65151e-19
-0.68059 	0.68059 	1.44709e-17 	0.922222 	0.451651 	-8.10335e-20
-0.698268 	0.698268 	7.77802e-18 	0.9312 	0.432853 	4.00838e-20
-0.707107 	0.707107 	5.63985e-18 	0.930824 	0.391993 	-5.51673e-20
-0.764429 	0.764429 	3.81639e-18 	0.988141 	0.410989 	0
-0.871752 	0.871752 	7.10856e-18 	0.97591 	0.354612 	0
-0.929074 	0.929074 	9.78944e-18 	1.03051 	0.293298 	0
-0.993719 	0.993719 	9.27282e-18 	1.01199 	0.261988 	0
-1.09372 	1.09372 	1.38702e-17 	0.999608 	0.232078 	0
-1.15104 	1.15104 	1.71503e-17 	1.02918 	0.209552 	0
-1.22301 	1.22301 	1.78518e-17 	1.01863 	0.188983 	0
-1.31569 	1.31569 	1.71624e-17 	1.01091 	0.169498 	0
-1.37301 	1.37301 	1.47966e-17 	1.02774 	0.155604 	0
-1.4523 	1.4523 	7.69567e-18 	1.02063 	0.140853 	0
-1.53765 	1.53765 	2.08167e-18 	1.0151 	0.126754 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02377 	0.116395 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01853 	0.105147 	0
-1.75962 	1.75962 	2.42861e-18 	1.01428 	0.0942738 	0
-1.81694 	1.81694 	3.86339e-18 	1.01831 	0.0863809 	0
-1.91088 	1.91088 	2.82255e-18 	1.01431 	0.077309 	0
-1.98159 	1.98159 	2.08167e-18 	1.01098 	0.0684415 	0
-2.03891 	2.03891 	3.94217e-18 	1.01258 	0.0623836 	0
-2.14017 	2.14017 	5.6769e-18 	1.00955 	0.054741 	0
-2.20355 	2.20355 	5.55112e-18 	1.00701 	0.0471955 	0
-2.26088 	2.26088 	6.21105e-18 	1.00749 	0.0427023 	0
-2.3682 	2.3682 	5.83369e-18 	1.00528 	0.036064 	0
-2.42552 	2.42552 	6.19835e-18 	1.00537 	0.0322796 	0
