0.362392 	0.362392 	-2.77556e-18 	-0.00252375 	0.00339687 	3.32032e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000701344 	0.00609034 	7.46767e-21
0.397747 	0.397747 	-7.28584e-18 	0.0075136 	0.00735538 	7.42841e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204593 	0.00763294 	1.81882e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370897 	0.00738348 	1.01692e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566422 	0.00699557 	1.01918e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784922 	0.0067339 	-1.23092e-19
0.486136 	0.486136 	-1.249e-17 	0.10213 	0.00678294 	3.24209e-20
0.503813 	0.503813 	-1.249e-17 	0.127136 	0.00727338 	1.65699e-19
0.521491 	0.521491 	-1.42247e-17 	0.153159 	0.00829483 	-2.82995e-19
0.539169 	0.539169 	-1.59595e-17 	0.179899 	0.00990353 	2.14208e-19
0.556847 	0.556847 	-1.56125e-17 	0.207096 	0.0121258 	-1.61077e-19
0.574524 	0.574524 	-1.56125e-17 	0.234519 	0.014957 	1.36473e-19
0.592202 	0.592202 	-1.9082e-17 	0.26196 	0.0183564 	-2.93288e-19
0.60988 	0.60988 	-2.08167e-17 	0.28923 	0.0222315 	3.19136e-19
0.627557 	0.627557 	-2.08167e-17 	0.316135 	0.0263893 	-3.42507e-19
0.645235 	0.645235 	-2.25514e-17 	0.342467 	0.0304986 	-8.60636e-20
0.662913 	0.662913 	-2.60209e-17 	0.36829 	0.0343964 	2.60667e-19
0.68059 	0.68059 	-2.35922e-17 	0.394599 	0.0386998 	-9.49239e-20
0.698268 	0.698268 	-1.63064e-17 	0.4205 	0.041718 	3.98875e-20
0.707107 	0.707107 	-1.2837e-17 	0.567032 	-0.0807666 	-2.02378e-21
0.814429 	0.814429 	-9.80832e-18 	0.73438 	-0.0719997 	0
1.02907 	1.02907 	-1.01553e-17 	1.03678 	-0.0107772 	0
1.20407 	1.20407 	-1.12835e-17 	1.20589 	0.0413354 	0
1.3114 	1.3114 	-1.21722e-17 	1.13244 	-0.0047408 	0
1.45836 	1.45836 	-1.44196e-17 	1.22577 	0.0167789 	0
1.67301 	1.67301 	-1.66533e-17 	1.26158 	0.0292438 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.035072 	0
1.91569 	1.91569 	-1.73745e-17 	1.24144 	0.000338077 	0
2.1023 	2.1023 	-1.63492e-17 	1.23712 	0.00727834 	0
2.30533 	2.30533 	-1.68501e-17 	1.2237 	0.0113202 	0
2.41265 	2.41265 	-1.55194e-17 	1.21303 	-0.00537978 	0
2.53159 	2.53159 	-1.27848e-17 	1.20055 	-0.00169018 	0
2.74623 	2.74623 	-1.41155e-17 	1.18638 	0.000771516 	0
2.90962 	2.90962 	-1.29765e-17 	1.17238 	0.00235588 	0
3.01694 	3.01694 	-1.11468e-17 	1.16783 	-0.00593704 	0
3.17552 	3.17552 	-9.27252e-18 	1.15629 	-0.00417774 	0
3.39017 	3.39017 	-7.97973e-18 	1.14581 	-0.00286206 	0
3.51391 	3.51391 	-9.50211e-18 	1.13662 	-0.00189176 	0
3.62123 	3.62123 	-1.04694e-17 	1.13343 	-0.00568233 	0
3.81945 	3.81945 	-1.20695e-17 	1.12622 	-0.00445994 	0
