0.362392 	0.362392 	-2.77556e-18 	-0.0025057 	0.00337998 	3.38689e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000639289 	0.00603813 	7.65944e-21
0.397747 	0.397747 	-7.28584e-18 	0.00762914 	0.00726922 	7.57953e-20
0.415425 	0.415425 	-9.36751e-18 	0.0206355 	0.00751349 	1.8566e-19
0.433103 	0.433103 	-6.93889e-18 	0.0373322 	0.00723135 	1.0386e-19
0.45078 	0.45078 	-9.71445e-18 	0.0569559 	0.00681148 	1.04235e-20
0.468458 	0.468458 	-1.38778e-17 	0.0788807 	0.00651868 	-1.25766e-19
0.486136 	0.486136 	-1.249e-17 	0.102596 	0.00653752 	3.31142e-20
0.503813 	0.503813 	-1.249e-17 	0.127682 	0.00699883 	1.69431e-19
0.521491 	0.521491 	-1.42247e-17 	0.153787 	0.00799238 	-2.89402e-19
0.539169 	0.539169 	-1.59595e-17 	0.18061 	0.00957459 	2.19109e-19
0.556847 	0.556847 	-1.56125e-17 	0.20789 	0.011772 	-1.64821e-19
0.574524 	0.574524 	-1.56125e-17 	0.235396 	0.0145802 	1.39696e-19
0.592202 	0.592202 	-1.9082e-17 	0.262918 	0.0179589 	-3.00328e-19
0.60988 	0.60988 	-2.08167e-17 	0.290268 	0.0218157 	3.26997e-19
0.627557 	0.627557 	-2.08167e-17 	0.317251 	0.025958 	-3.51e-19
0.645235 	0.645235 	-2.25514e-17 	0.343657 	0.0300547 	-8.83186e-20
0.662913 	0.662913 	-2.60209e-17 	0.369551 	0.033943 	2.67883e-19
0.68059 	0.68059 	-2.35922e-17 	0.395928 	0.0382404 	-9.73258e-20
0.698268 	0.698268 	-1.63064e-17 	0.42189 	0.0412544 	4.12501e-20
0.707107 	0.707107 	-1.2837e-17 	0.568959 	-0.0813786 	-2.10144e-21
0.814429 	0.814429 	-9.80832e-18 	0.736478 	-0.0727092 	0
1.02907 	1.02907 	-1.01553e-17 	1.03864 	-0.0117901 	0
1.20407 	1.20407 	-1.12835e-17 	1.20717 	0.0401154 	0
1.3114 	1.3114 	-1.21722e-17 	1.13416 	-0.0062871 	0
1.45836 	1.45836 	-1.44196e-17 	1.22675 	0.0150128 	0
1.67301 	1.67301 	-1.66533e-17 	1.26196 	0.0273715 	0
1.80836 	1.80836 	-1.87195e-17 	1.26417 	0.0331898 	0
1.91569 	1.91569 	-1.73745e-17 	1.24124 	-0.00202239 	0
2.1023 	2.1023 	-1.63492e-17 	1.23652 	0.00498577 	0
2.30533 	2.30533 	-1.68501e-17 	1.22284 	0.00914493 	0
2.41265 	2.41265 	-1.55194e-17 	1.2118 	-0.00813297 	0
2.53159 	2.53159 	-1.27848e-17 	1.19909 	-0.00426428 	0
2.74623 	2.74623 	-1.41155e-17 	1.18477 	-0.00160035 	0
2.90962 	2.90962 	-1.29765e-17 	1.17066 	0.000198458 	0
3.01694 	3.01694 	-1.11468e-17 	1.16545 	-0.00861874 	0
3.17552 	3.17552 	-9.27252e-18 	1.15382 	-0.00658657 	0
3.39017 	3.39017 	-7.97973e-18 	1.14328 	-0.00499211 	0
3.51391 	3.51391 	-9.50211e-18 	1.13404 	-0.00373988 	0
3.62123 	3.62123 	-1.04694e-17 	1.13006 	-0.00789579 	0
3.81945 	3.81945 	-1.20695e-17 	1.12282 	-0.0063279 	0
